0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010293842410630678,0.0,0.0
-0.013220018885741319,0.0,0.0
-0.0082940622054665,0.0,0.0
-0.04248918969731149,0.0,0.0
-0.03262304356024899,0.0,0.0
-0.012634357910616664,0.0,0.0
-0.01845637583892621,0.0,0.0
-0.017965204236006106,0.0,0.0
-0.0030622009569377336,-0.025079543327718442,0.0
0.011974909712982372,0.0054768649669499365,0.0
0.04928333006086782,0.0073515551366635365,0.0
0.04717348927875247,0.009964278999812016,0.0
0.03724216959511083,0.024137280784461645,0.0
0.04140550807217473,0.03394305110314911,0.0
0.05969574427113425,0.025913497390007468,0.0
0.058744480706469475,0.04292738275340385,0.0
0.047896318557475524,0.06775119617224878,0.0
0.03648952095808389,0.052841665082683925,0.0
0.024571854058078935,0.08069899862556448,0.0
0.01491438040876441,0.07446393762183237,0.0
0.02991063286521978,0.07849503437738731,0.0
0.010357986552789392,0.05603038936372275,0.0
0.006527651858567533,0.06893895628730981,0.0
-0.012726295034952515,0.05740065271645219,0.030881527231892168
-0.00018053800324964813,0.04019534184823442,0.04589235127478753
-0.012354651162790692,0.01721556886227548,0.024693685202639065
-0.0019956458635703818,0.02401340282948621,0.0342169580748261
-0.03665663183991501,0.0016571533787515431,0.025834433339619035
-0.02428057553956837,-0.010578150647455742,0.023005845747689966
-0.028643487659881037,-0.020170815918589848,0.005219985085756919
-0.010711692084241038,-0.0119673617407071,0.03044629349470498
-0.02473817262549665,-0.03190535938340206,0.033684210526315754
0.009933774834437071,-0.008846362159234554,0.04352784641703097
0.010907107798582102,0.010356104651162795,0.09189083055173768
0.03216911764705883,0.018686502177068236,0.09454191033138405
0.044792626728110595,0.0037187887373826964,0.0825057295645531
0.041543026706231355,0.010071942446043078,0.06666666666666662
-0.013396953569462359,-0.031525851197982346,0.03523974581166952
0.017589335308276298,-0.0021786492374727207,0.05509694759070834
-0.01839708561020033,-0.026905019862766378,0.012208865514650611
-0.03722352094946953,-0.01508462104488595,0.0018712574850299668
-0.04007123775601069,-0.02017814942737683,0.003350707371556212
-0.04728299223712067,-0.007352941176470562,-0.005707972749033369
-0.048254985754985644,-0.014746543778801791,-0.025168703264636067
0.007812500000000031,0.004821958456973256,-0.015446120298019287
-0.003093158660844281,0.0055055973573132164,-0.006527651858567533
0.0016700686583781092,-0.0005554526939455867,-0.03244309015952684
0.013074336944340733,-0.012021857923497206,-0.02076187037371364
-0.0018552875695733103,-0.03254810285919803,-0.022529069767441897
-0.032777777777777836,-0.06981300089047199,-0.052431059506531215
-0.018334892422825145,-0.07427664079040228,-0.07083407118824155
-0.0012919896640826926,-0.036502849002848954,-0.026798561151079172
-0.004380361379813871,0.01469494047619046,-0.017294181228607475
0.025379770285290933,0.007096069868995644,0.004901960784313783
0.02359882005899707,0.03024679903507149,0.0025279884434814114
0.038475836431226776,0.043518864400448234,0.02777777777777774
0.0796477120428873,0.04619666048237481,0.025086347936738824
0.06784829426338865,0.037592592592592615,0.029963235294117693
0.05766032156717792,0.0707202993451823,0.054930875576036806
0.043079743354720465,0.05020302694721297,0.05526706231454
0.027100271002710025,0.03759810184340212,0.04331069921086437
0.045389048991354396,0.07521304186735833,0.07461581188668767
0.03794522999821021,0.06913716814159292,0.05628415300546454
0.0310338712537684,0.08066914498141271,0.0454954144937961
0.020167767267535167,0.09439019720467165,0.017987533392698096
-0.001048401188187929,0.08957499523537266,0.008645024700070607
0.004393673110720563,0.05618185178340416,0.017628205128205166
0.015127528583992954,0.05792850595783692,0.07347470238095244
-0.013955892487939391,0.03396567299006315,0.04130276564774374
-0.002931539920676008,0.04142651296829966,0.07292633141584709
-0.010491916064671473,0.029711831036334416,0.07452372058274191
0.023792862141357708,0.0377726547260153,0.0857142857142858
-0.001924086059121907,0.018383009102266663,0.056666666666666705
-0.023097112860892395,-0.02446269439105362,0.04452759588400365
-0.01854098076589846,-0.00456942003514935,0.045404208194905885
0.01415341604053822,0.020932277924362315,0.059317393684979014
-0.0024213075060532784,-0.0062026188835285915,0.06854390515005564
-0.015296367112810752,-0.023107432315916596,0.044432153392330316
-0.04477101845522906,-0.03852769177846581,0.03903345724907066
-0.014195583596214551,-0.015920223932820096,0.07696726019529013
0.010746910263299327,-0.012943851670456568,0.07547169811320756
-0.0007062146892655217,-0.00962379702537178,0.04601737201995938
-0.007408683666436935,-0.0017328019407381982,0.056095325389550914
-0.019244105409153944,-0.011532413070068087,0.0220415537488708
-0.027890556045895822,-0.04756139744033207,-0.008105187319884776
-0.015384615384615375,-0.04328176603511215,-0.014855915518167144
-0.049599999999999984,-0.08646616541353387,-0.051959567299166516
-0.04111288321814638,-0.05169996494917636,-0.034267356773157266
-0.03480565371024733,-0.021493820526598525,-0.04543071815481381
-0.03679916681131744,-0.020303672316384157,-0.024780316344463912
-0.01856107477461547,-0.04341833218470014,-0.023394898856640253
0.02106410023606313,-0.025138696255201157,-0.03118538938662995
0.011809593023255788,-0.016946160635481038,-0.039662010691498606
0.0469509913954358,0.0012522361359570712,-0.037323701410388745
0.06727037516170764,0.02666666666666667,0.01032190342897137
0.04759289767526989,0.01417685628211939,0.0010495014867936885
0.04577401333573615,0.025265017667844517,0.01539807524059497
0.04448847262247836,0.0065960770699531775,0.004851845434066906
0.049617641828205696,0.04330917447410293,0.03127730211427584
0.06105225354641777,0.07299800254221905,0.021964718090626136
0.06003216008576022,0.07794331395348836,0.03128802363984003
0.007272727272727302,0.08810325476992145,-0.005980861244019163
0.02673423029879436,0.08593605618185175,0.02979320014020322
0.03256936067551267,0.09683324180853009,0.07325810496149031
0.08553198827384033,0.134438637592359,0.11140536723163846
0.045238902067095806,0.11113112391930825,0.06288766368022052
0.03266204095447622,0.08518584385559322,0.0579056865464633
0.020562952974886212,0.08726880948105584,0.06884377758164163
0.051401065841498964,0.09272824727532603,0.09409660107334522
0.04067392784206945,0.05887445887445885,0.08711111111111108
0.017857142857142863,0.06569980779311559,0.08080808080808084
-0.029388403494837192,0.05290367051525074,0.07950530035335689
-0.010374452909709848,0.05276771857216753,0.059711855580628324
0.017862995739101873,0.05235513385293115,0.09793176595368569
0.03236994219653181,0.05787781350482306,0.13510078082440527
0.017168083714846374,0.048542052924321635,0.13026889534883723
-0.004415372035977041,0.04658758810383361,0.13879536101758327
0.005246761764223648,0.04339686861810763,0.13306228053964153
0.007855973813420571,0.02770360480640849,0.12721947647812548
-0.0006552006552006412,-0.0308181096108023,0.09947738331230845
-0.011914345516019997,-0.005187226454854924,0.10536743515850133
-0.007838745800671811,0.016388069485414616,0.10296994486928697
-0.003857900659058061,0.023451692815854696,0.1127671036092656
-0.010512483574244424,-0.015042511445389055,0.07629087010898701
-0.0061980101125428564,-0.0035977105478331786,0.05506493506493506
-0.021760311789542,-0.012297097884899164,0.052594792940765425
-0.013932142271758752,-0.015384615384615464,0.036705152507323716
-0.018412905328336247,-0.01326781326781319,0.0387997930677703
-0.011286681715575666,-0.012719368861696976,0.03896984073195522
-0.007907051799257738,-0.016477363621820527,0.04044677610424764
0.017430278884462105,-0.014788619193055807,0.03303556379571888
-0.026752010503856928,-0.025952693823915986,0.01942582086986411
-0.016932270916334712,-0.034089055618985536,0.007828454731109612
-0.00947473404255308,-0.03231568691133477,-0.0055073431241655256
-0.018260292164674657,-0.030650712997869162,-0.060524225575853886
-0.012883235485975197,-0.013687469447612781,-0.01880369589884903
0.0013012361743657353,-0.007416962270235421,0.00884955752212388
0.0057105563713493466,-0.005325157334193938,0.018001651527663146
0.04165261382799336,0.02539840637450201,0.009973839110529865
0.053022627490712605,0.023469555227310025,0.019787408013082597
0.0875985903675113,0.07586321381142098,0.06263321856041974
0.0799797091646939,0.06166888297872342,0.04533551554828144
0.044440773170328726,0.04946879150066396,0.03554463554463557
