0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003297105873733008,0.0,0.0
-0.008558503484533596,0.0,0.0
-0.013890566493537935,0.0,0.0
-0.031778637022716404,0.0,0.0
-0.018015824710894753,0.0,0.0
-0.01680773881499396,0.0,0.0
-0.02239789196310924,0.0,0.0
0.006207400194742029,0.0,0.0
0.020717721050684333,0.010746122847722498,0.0
0.01580107790298881,0.013938134246240378,0.0
0.04667415449893934,0.013045053750452932,0.0
0.041279285979918166,0.014983083615273016,0.0
0.038617636207108605,0.027997565429093086,0.0
0.04447439353099725,0.030834340991535637,0.0
0.033385750574573665,0.023236315726434448,0.0
0.03612419958922326,0.04381694255111987,0.0
0.03918967804172193,0.06276976199284749,0.0
0.022296411112435795,0.05022048015678582,0.0
0.01904761904761898,0.06826407088481216,0.0
0.005920663114268798,0.05305565885707204,0.0
0.008680351906158297,0.057557496002951576,0.0
0.0003511646962423847,0.04704729233031106,0.0
0.0036147388059700096,0.04112737389621376,0.0
-0.00023207240659097505,0.0409568684305908,0.05214311881792644
0.0064147422439936016,0.04051609791390328,0.05501895097200146
0.006658878504672984,0.027423393346846275,0.04082618673752863
0.013655091230135334,0.025119047619047614,0.040478492025132845
0.004186533317827648,0.022498519834221332,0.051125989044430775
0.01872220922068814,0.021231671554252225,0.05272067714631196
0.005460671546415861,0.012993093760973889,0.036531321116301495
0.023096564531105028,0.027868470149253737,0.07290652385589105
0.024915980994321373,0.02622418194476666,0.09064002959674429
0.029708715330161336,0.03487287147189187,0.08684468397844199
0.024155150389037258,0.030257009345794433,0.10058654686135034
0.02316155182397221,0.04002354326074151,0.09520267757530672
0.016425453710084914,0.029073148040469825,0.08830402164555395
0.02045296972498262,0.033348935174350676,0.08196520460671401
-0.025070901871809506,-0.0015103985128383346,0.039554856659005634
-0.008367254635911295,0.017873723305478255,0.05956264346985631
-0.024230812577482313,0.0033607602271409436,0.04401302303147222
-0.02494613901802929,-0.0020888940466520464,0.025277214737093004
-0.007357102433503016,0.018464754383927574,0.04404761904761908
-0.018646174709006574,0.0056745801968732966,0.02830076968620486
-0.002377986637979934,0.011945784516425362,0.0334310850439882
0.03234814987200374,0.02519066327709721,0.038511061687931544
0.010832383124287375,0.005672149744753261,0.03369869402985075
0.020790020790020756,-0.0006784260515604057,0.025527964724994065
0.03151529247586938,-0.00033810436154627674,0.03452297644040131
0.03420752565564424,0.028461276788751617,0.05957943925233655
0.020382312298479918,0.002942840973401303,0.04308416715715122
0.009307604994324715,0.004859306136286663,0.03407372950343071
0.01183498647430114,0.016532669006907415,0.05043295108822844
0.026057529610828967,0.05841284617174768,0.05681422098292089
0.027721203892283355,0.03568985176738877,0.05420148560817087
0.025028184892897393,0.05012705012705017,0.053656275350562
-0.007386990077177527,0.046982207233399305,0.04479517233375884
0.01941090170409659,0.029988597491448065,0.049007083962373695
0.021255060728744946,0.04571625978811606,0.05165026056745812
0.012364932605547505,0.03155505107832011,0.04387778543533188
0.004177660510114443,0.02953110910730393,0.05546568061012245
0.003192777716613523,0.027862380146644092,0.03369256948383436
0.013308402991640935,0.04243041412084182,0.04172320217096334
0.035654781739420126,0.051183765501691,0.050828355685788244
0.04295361452452115,0.03869900771775073,0.06826170767660728
0.013875123885034587,0.039047511567543096,0.04210526315789473
0.0033010563380282943,0.02541610436347284,0.03039891513165343
-0.004050799211736419,0.013367494708700044,0.03012116408107798
-0.007572431957857745,-0.005826737027264588,0.05224575285082626
-0.02724411158146088,-0.013321589783111239,0.021892816419612333
-0.0538395538395538,-0.029696436427628717,0.01894201894201895
-0.0767434454941088,-0.033877596356769936,0.011512966624026157
-0.05810796133376773,-0.03996457433853647,-0.01117445838084383
-0.05538495284053532,-0.051536174430128916,-0.008175955780746291
-0.05958008134549853,-0.058648767605633784,-0.02894438138478998
-0.03682406281101418,-0.04641996934530336,-0.018259693417493287
-0.030238785985271233,-0.04620280948200184,-0.019627749576988256
-0.003854001360235813,-0.046130467817214804,-0.005657388549445576
-0.003564037709818375,-0.07046332046332039,-0.02288613303269449
0.003344095940959482,-0.07642500796093821,-0.040683572216096996
0.04110066179031704,-0.0260671228413163,0.011962532445547932
0.06791350087668033,0.0019741171309496887,0.027440395861448467
0.05132032146957519,0.006595580960756231,0.020051242063049986
0.05534460936601084,0.014265177485347693,0.008355321020228729
0.013427401001365576,-0.0062486052220486745,-0.019486953649675173
-0.026652821045344437,-0.04375425073679437,-0.07215134183897935
-0.020917135961383834,-0.020579443550241504,-0.05375985782516943
-0.053864168618266955,-0.021678966789667846,-0.06077715044835597
-0.0626094570928196,-0.005689074654591837,-0.05693205594097568
-0.0538385934257944,0.012741087083576895,-0.046654929577464734
-0.03227213257740944,0.01905855338691172,-0.02824611342237791
-0.00976869526162143,0.0147278794154873,-0.0321553994732222
0.04160739687055483,-0.00011379153390977362,-0.04623901009443168
0.05071017725085113,0.03276797046267455,-0.0400042900042899
0.06400282885431391,0.03746695782094001,-0.041821462689735675
0.05663241475945813,0.009144641463142558,-0.017160855870533273
0.048130193905817194,-0.006020140105078778,-0.004057907435841243
0.030869761153672765,-0.0007644425030030926,0.005826096515334739
0.03288354688740226,-0.0068687309201918385,0.007298462899480222
0.06509616478889267,0.050864585672580294,0.04429814773488059
0.04636353480058084,0.11024182076813653,0.061664021763772364
0.038551013625789346,0.10048127714520487,0.07783398482409744
0.029063984970715103,0.0975954738330976,0.07380073800738014
0.025547847153397127,0.08745913124708074,0.08127249506559851
0.029945355191256774,0.08771929824561397,0.10157802454704849
0.04215610934240864,0.06951329427670123,0.08989667049368556
0.017416390640025595,0.0797142533167026,0.09561615464273389
0.02081998718770022,0.08808467053601905,0.08796085571233506
-0.0014933333333333393,0.0458049379957546,0.08007384331371868
-0.0025773195876289635,0.028913260219341968,0.06746350994138593
-0.002469666058198108,0.02663277710244238,0.03602096576335457
-0.026846349745331084,0.009910802775024683,0.003830998248686453
-0.03918676919835682,-0.0031693989071038937,-0.003931418586873424
-0.04799411888258762,-0.004830387528817628,-0.011665939816833767
-0.050831502980859734,-0.030345122342130604,0.018975971255333457
-0.04016664886230109,-0.04067905188981425,0.06507823613086765
-0.031761412575365945,-0.04074666666666659,0.055640333372461666
-0.03606027987082894,-0.03833762886597946,0.05551626591230544
-0.025079053538327307,-0.039944164071727684,0.044021485287248904
-0.015678105470891268,-0.04732597623089976,0.03624192059095107
-0.005626034197462825,-0.05045823238175504,0.01554754393871108
-0.011460055096418802,-0.057865994538962455,0.01723551423063835
-0.011463550361713981,-0.07101767597531645,0.010811425970183095
-0.005337484710330301,-0.04443969661360962,-0.000670316165791557
-0.011613623673925093,-0.047049956933677764,-0.01949706436246805
-0.03668493457107708,-0.0728740581270184,-0.048182119571223335
-0.04878592114056578,-0.06880383818558487,-0.05957493668098223
-0.03050809851342356,-0.04188137265650689,-0.04491803278688524
-0.03555902352023183,-0.045559845559845664,-0.05017016137885615
-0.01880207160549412,-0.039669421487603246,-0.06881077038145099
-0.016769144773616546,-0.021146355036171304,-0.0609651932521887
-0.008360637216133872,-0.024018681196486275,-0.06378666666666671
0.017067223963775677,-0.02177554438860975,-0.059278350515464026
0.02318501170960175,-0.02270439548148978,-0.06174165145495544
0.0021741618034099752,-0.02450434395188241,-0.0706706281833616
0.007743874248728638,-0.03272686931439985,-0.08153376171916157
-0.013080895008605858,-0.04124400847174216,-0.09672337744171386
-0.018305855599772592,-0.027921639270434475,-0.09695638531534355
-0.024951577987922954,-0.043264393515930734,-0.08578143360752058
-0.009018264840182559,-0.01920686928030734,-0.06535314384151586
0.021858548867017748,0.036688726343898886,-0.038858988159311075
0.02671842886503772,0.052927400468384025,-0.019518046014611188
0.04163321481821305,0.03924934202998046,-0.004275846946606738
0.03732124171607945,0.031206657420249688,-0.015774958632101564
