0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008619000979432025,0.0,0.0
-0.007028504490433413,0.0,0.0
-0.00903325004804918,0.0,0.0
-0.041713854284635594,0.0,0.0
-0.039560855574484126,0.0,0.0
-0.005481005481005465,0.0,0.0
0.01235271759787164,0.0,0.0
0.014371722664594968,0.0,0.0
0.022217852929610746,0.018413320274241037,0.0
0.021140418929402566,0.02791878172588832,0.0
0.022651171951940094,-0.002114164904862568,0.0
0.01675206937327555,-0.026236315590788855,0.0
-0.017673888255416187,-0.021578648495173207,0.0
-0.031537450722733236,-0.02494802494802482,0.0
-0.02508137085965911,-0.03230710756366393,0.0
-0.007886131948451697,0.001747912215964193,0.0
-0.005128205128205053,0.029885961462839228,0.0
0.014830508474576194,0.02191621411947237,0.0
0.02306648575305287,0.03959030923773878,0.0
0.03114722383439736,0.05045329128892383,0.0
0.036828842798992026,0.016533637400228136,0.0
0.04457973291437541,-0.0015017833677493035,0.0
0.035091120589375774,0.022209458165805166,0.0
-0.00782741504390996,-0.0003846893633391638,0.018021547502448613
-0.01973809071930156,-0.01899335232668566,0.00839515814135103
-0.023114816218264472,-0.006933744221879804,-0.00903325004804918
-0.010318949343339535,0.02248497770885824,-0.004341260853152074
-0.03514675640306604,-0.0015476881408395878,-0.023092939617641473
-0.024440684339161443,0.005815080441946058,-0.019278019278019205
-0.02959355684585125,0.017478397486252958,-0.015393386545039817
0.015585914950933274,0.023264831329972913,0.025053408428821113
0.006582768635043629,-0.007445589919816735,0.022217852929610746
0.02598913886733895,0.003985576010628219,0.02598913886733895
0.01004739336492893,0.009473285335354301,0.04943864486901709
0.04727765936833943,0.014071294559099438,0.06523452897122577
0.03950664867989973,0.008412787436904014,0.02508551881413912
0.02972399150743098,0.0030080842263584076,0.0015017833677491701
-0.022546419098143193,-0.03371417868514698,-0.012253494160444064
0.01019426812848627,0.010583028670386845,0.01019426812848627
-0.01965973534971643,0.004065827686350452,-0.015004748338081656
-0.05030030030030029,-0.018619084561675735,-0.025423728813559327
-0.07049028677150777,-0.047582938388625554,-0.026167861988757538
-0.0721171672228402,-0.030226700251889213,-0.03172760688721224
-0.00768509840674796,0.020235112738485203,0.0261678619887574
0.0538864120953672,0.04941131055780728,0.06775333857030627
0.03522467631378511,0.030125047366426606,0.05409073284218688
0.0374084072502892,0.03481438738218879,0.027109583810614634
0.0778656126482213,0.031001890359168255,0.0351110267602961
0.08180732484076432,0.020082582582582588,0.02974611595301251
0.068931068931069,-0.010175763182238616,0.0037523452157599032
0.0058556856819040855,-0.01279199110122354,-0.004486819966348888
-0.0027588743792532388,0.01630740393626987,0.019364542207181822
0.002391024462019543,0.05640628028687723,0.02079041018917399
0.028996282527881084,0.054074638233054,0.06522994035020205
0.017235056839017195,0.06980331662167369,0.07415295256534363
0.026678932842686215,0.10276679841897224,0.08223429014740098
0.04205607476635514,0.10967356687898085,0.05687203791469194
0.056338028169014086,0.12387612387612394,0.08990505715946523
0.0512725931390631,0.0766905931242917,0.09847754866062824
0.059816513761467856,0.06235056097112379,0.11484269446052876
0.03919797687861275,0.05812028692293551,0.08999621068586586
0.04217736121124736,0.07472118959107812,0.11213694941334869
0.040860215053763464,0.0649064906490649,0.09792060491493383
0.03820627802690588,0.06494940202391906,0.08633633633633636
0.014400000000000041,0.0665420560747664,0.05568917668825172
-0.010000000000000005,0.059718309859154925,0.046162402669632965
-0.005020775623268683,0.059940981187753595,0.07722586691658852
0.0029549800104293708,0.05871559633027528,0.11843380500096916
0.0010377032168800116,0.045520231213872886,0.10205635948210204
0.009641873278236955,0.05695746214852206,0.13073659853451602
0.006219765031098815,0.04372759856630833,0.15098814229249014
0.021030494216614015,0.04502242152466364,0.15963375796178336
0.023746234272550123,0.027022222222222277,0.15424575424575437
-0.005220114842526487,0.002982456140350907,0.0799017755950133
0.008838821490467903,0.0077908587257618225,0.07062718410888365
0.02021423635107109,0.026420997740309333,0.08607688063270186
0.013983628922237385,0.028363887928052587,0.10520446096654283
0.007039835164835106,0.009814049586776865,0.07535753575357534
-0.0036045314109165957,0.002937111264685463,0.06807727690892357
0.028042236454907346,0.04083420960392566,0.11009345794392525
0.0446038131887353,0.05830232146021618,0.12150234741784036
0.01030750730115103,0.02331651296328525,0.08465510881593515
0.008806096528365845,0.03240901213171572,0.09302752293577982
-0.013286242852337692,0.01364892881824463,0.05979046242774571
-0.03307757885762997,-0.032912687585266026,0.022170151405912112
-0.02032730404823428,-0.023523351648351724,0.019175627240143375
-0.06044788684963804,-0.04222451081359425,0.0008968609865470343
-0.052243804420629564,-0.020252726328544256,0.006222222222222248
-0.027036218330216008,0.0008745845723280944,0.003859649122806998
-0.01880141010575789,0.004123002920460436,0.011945983379501469
-0.01670359638656901,-0.023031329381879753,0.002781157656874615
0.02715570446129429,-0.020349815001681818,0.007436873054306463
0.018814840865131008,-0.012105711849957389,-0.0024104683195592387
0.038172043010752735,-0.0020671834625322558,0.0008638562543192321
0.03851590106007066,-0.010271089408991404,0.030143708377146843
0.02778748689269492,-0.015237776289350245,0.04217614743930538
0.007527801539777549,0.0013603128719605218,0.024708543587958966
0.02010747096550535,-0.012086620782272937,0.019930675909878657
0.0412017167381974,0.03374808249531271,0.04785763648928811
0.052295478080773235,0.0751190266266972,0.039733969986357406
0.05092352839634046,0.07051169333567796,0.045329670329670335
0.023987750935692356,0.07867383512544804,0.03312736010985238
0.024145553477299686,0.06413427561837448,0.04258265535745186
0.0264900662251656,0.05644879412792737,0.05737274794472627
0.03211554800339848,0.0391787852865697,0.04346332245318676
-0.00362737015663642,0.04749523314265908,0.02337002540220157
-0.017221584385763444,0.02866952789699574,0.007736293306424501
-0.0164257555847569,0.03348291335864696,0.0209718670076727
0.009968433294567227,0.049369929224926626,0.04720068906115421
0.006641208699983491,0.03147329023477376,0.020878935847785857
-0.0014888337468983194,0.026356061894235627,0.01071667782987275
0.0023049061573921724,0.033791815248768925,0.03519809556197926
0.010756246897236449,0.03789294817332195,0.02534832969615575
0.04238985313751668,0.02984336356141801,0.06459860235213907
0.04425517702070806,0.025586353944562937,0.10262740257450186
0.03980917914130616,0.038272010512483544,0.11148232811675758
0.042883061190829526,0.05050672869247382,0.1331541218637993
0.04804506295559971,0.05030715590237425,0.11766784452296813
0.04484231274638628,0.05227460711331673,0.111674239776302
0.0384741322855272,0.04428712545274938,0.08520102651839173
0.022414345180915764,0.05675988747310938,0.10695094470445488
0.02622741084279547,0.07092790387182911,0.10163090128755367
0.003955070400253125,0.05978623914495655,0.09527096996893343
-0.012652222046496872,0.026978121401546318,0.07767995857068877
-0.01817894404046789,0.02441035790862604,0.05665192242259269
-0.030183933343813894,0.0220344599072233,0.04897126339057976
-0.023805770140312123,0.01708278580814716,0.051451859398879286
-0.04102724710303786,0.0026195153896529746,0.04061172472387427
-0.032102228455664676,-0.0056035862952289696,0.024072547403132742
-0.026630948629057637,-0.012154166000319815,0.013121207151057968
-0.012493993272465179,-0.024679639297579534,0.012647831800262747
-0.02769280309128963,-0.044915388265064,0.0033228110981891154
-0.017993191765277996,-0.04236484350300347,0.005811057612485496
-0.015180878552971655,-0.04134570036157841,0.008767576509511894
-0.018451992161985672,-0.05234116348730885,-0.010372077708264777
-0.02382869103203988,-0.050579392420920716,0.0033096144299189613
-0.0022664723976040238,-0.03958235935795542,0.02853805073431243
0.009570154095701597,-0.019224708477781263,0.03941215764863058
0.02069879119059447,-0.012654172673394188,0.01398256292153317
0.036645757675800576,0.011109322170342903,0.035790862609269246
0.05477205641193828,0.042632517425838796,0.06560636182902574
0.07220096489768763,0.040859173126615,0.05863994743758213
0.057397328055418056,0.046864794252122755,0.04960707269155208
0.03991562550705826,0.03187892448881024,0.026096701889209133
