0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.030539845758354743,0.0,0.0
0.031298260063832045,0.0,0.0
0.03592630501535303,0.0,0.0
0.006226395835459829,0.0,0.0
-0.0049390182441285645,0.0,0.0
0.014433196351608679,0.0,0.0
0.011284894080380128,0.0,0.0
0.018259828377569332,0.0,0.0
0.017769791354697025,0.04832904884318769,0.0
0.014326647564469943,0.05693400597137858,0.0
0.04727125177520792,0.05670419651995898,0.0
0.047508103727714725,0.055527202204756536,0.0
0.023910680762770496,0.044551960487854064,0.0
0.01869616288175408,0.04309912799438707,0.0
0.00940715335619802,0.019699069491189953,0.0
0.016674840608141273,0.034224705647575404,0.0
0.012955386713422933,0.03813517021064184,0.0
-0.004358775668345492,0.015611105621974238,0.0
-0.0124746156077748,0.03590992087644559,0.0
-0.017948470520119653,0.030895461912479712,0.0
-0.016623426539828862,0.011164904653690444,0.0
-0.01019318512765762,-0.0019577133907596207,0.0
-0.010419681620839484,0.005095541401273847,0.0
-0.015289931724204148,0.00441392839627271,0.052956298200514194
0.010020430002918444,0.011299435028248555,0.06887676310099865
0.010184097140618801,-0.0007748934521503129,0.0558853633572159
0.02387737054141699,0.007639493279180024,0.06359089517199147
0.01104162595270662,-0.0015439544533435935,0.04293921983671006
0.031188701451549696,0.010281541270298908,0.05382379472787416
0.01628156381008094,0.011940588292398696,0.0318748762621263
0.0266601562499999,0.01427882296189088,0.04899221712233084
0.0031785783086111783,0.0015386094816810347,0.03973245482679449
0.020356727413726333,0.024029574861367826,0.04001580871455401
0.008829174664107502,0.02937720329024677,0.06634205721241637
0.02764086208562868,0.044806917559202145,0.07708670988654781
0.015122693551455235,0.04289622825874536,0.05454006521094764
0.02686108979278599,0.049823460180463054,0.04776820673453416
-0.005802339960049458,0.019011406844106495,0.024203821656050947
0.028900624099855887,0.04648437499999991,0.05110348209906811
-0.0008550256507695555,0.0130032748988635,0.02444963958698622
-0.02016742770167432,-0.0015509887553314908,-0.0023246803564509386
-0.009874917709019064,0.010364683301343554,0.01808335750894502
-0.01602173709360075,0.014980187493959575,0.01341310431342276
-0.003363228699551564,0.014647137150466104,0.02507927356586926
0.021335629544584806,0.024079048349961676,0.03630715464518003
0.0028928704740575056,0.02225815656805863,0.036854799807042864
0.018351240848150544,0.028324531925107907,0.029906721800173088
0.03504854368932038,0.012825384761542791,0.03716314816616396
0.009878419452887463,0.011415525114155143,0.041128084606345365
0.01047419539135411,-0.0019749835418037594,0.042743441092660005
0.005811773528308871,0.00534057903120016,0.048465897987101755
0.01770491803278689,0.014947683109118032,0.06551588858375841
0.02354145342886388,0.052430156907768886,0.07243833479574932
0.02614379084967331,0.02556924225457269,0.0732421875
0.040615326892411575,0.054863554245507234,0.06858023502215378
0.04082016553799853,0.07436893203883492,0.07270259790616518
0.05371277798718421,0.06212006079027348,0.07312859884836843
0.041379310344827565,0.06398781184536279,0.0799265487580941
0.03709499263622976,0.056149231346081685,0.0716187939889671
0.025181818181818146,0.05639344262295078,0.08183039140445128
0.014922656960873526,0.037871033776868034,0.06097212974412643
0.01874887326482782,0.05527544351073765,0.08516562650023994
0.02114585215976869,0.05993809211143421,0.07353220596617893
0.007869790735110085,0.06000752445447714,0.07210806697108064
0.0009844281367460126,0.053995476818695716,0.051913853098843186
-0.012248158338510654,0.03718546132339244,0.04272463224960182
-0.017203156867961318,0.020158321060382896,0.035407324364723394
0.006634391249775819,0.020727272727272737,0.07424416379640265
8.84799150593268e-05,0.028480436760691494,0.05477790220231434
0.016283185840707995,0.03515413737155224,0.09194637253969765
0.012156166814551821,0.030815109343936352,0.10747572815533973
0.019848010728654438,0.020121624038633518,0.08349164133738594
0.019139185910683757,0.015034902452121057,0.07998476480670354
0.006135522872868418,-0.010295553385994466,0.045275590551181084
0.00730317064481647,0.0029263101888800064,0.05948477751756435
0.020171635848889685,0.033799533799533765,0.07295059086256633
0.0026994078718216847,0.018846221907627053,0.07516339869281057
-0.004909266240027949,0.004513274336283231,0.06472188350060976
-0.009818532480056022,0.0022182786157941437,0.0623589164785554
0.013842355845529829,0.028073312472060803,0.08358462118356567
0.023764684781633856,0.025788480546320335,0.06393289841565704
0.01609195402298857,0.03690336551475235,0.05780559646539029
-0.0012141184632729215,0.02573922337014607,0.047000000000000014
-0.011376465479808964,0.0071662390515792465,0.03585077343039124
-0.018500572636772166,-0.02986764193660751,0.0042365242473408945
-0.005046480743691965,-0.014815464188656069,0.015543105006325672
-0.03722062788068529,-0.029455597440168315,-0.009926667859059197
-0.018307638402242497,-0.011902662669723228,0.0029532844102380376
-0.01749042812391233,0.01255492780916502,0.0021301144936539886
-0.018841712251454385,-0.0008841732979663512,0.0020395495255830804
-0.016865776528461014,-0.029399011360679912,0.0034068495606956735
0.014630643568800016,-0.01832392531480677,0.0001769598301186536
0.001245773269264999,-0.008721698528764065,-0.004247787610619504
0.017342606810586234,-0.0028331119964586753,-0.0006211180124224258
0.025787454269652902,-0.00026089225150014036,0.027805096110862758
0.01859888406695606,0.007445690259285289,0.03342618384401113
0.024778761061946878,0.007657500870170514,0.044843453938464305
0.026447462473195082,-0.0025180168446644635,0.023156394727466997
0.03485491861288038,0.027582572030920596,0.034946474387330825
0.04088162104514761,0.05125213176555074,0.01985370950888193
0.04066412145964662,0.04297917778964227,0.027526957131585875
0.019485038274182406,0.058621624062867035,0.027439291663014027
0.022780627771498047,0.049611849736771685,0.037118673955210665
0.023834196891191754,0.0500398547515721,0.0632230293247242
0.034993036211699254,0.05221238938053102,0.051282051282051384
0.01675500085484693,0.062723373838456,0.03148035729771915
0.009306693989070946,0.04573602264685056,0.02657403386886659
-0.0063987714358843106,0.03501599715606112,0.025988899656417836
-0.0011092150170649289,0.039421113380094096,0.036476316954404515
-0.0024653574768340736,0.020702853166318806,0.020436559700843626
-0.018049932523616738,0.0122598034953482,0.019796776454099555
-0.02615643397813288,-8.635578583757258e-05,0.0075704838148277455
-0.025811333445434615,0.008617688022284202,0.006077971694017564
-0.00786735470772348,0.002564540947170432,0.030217849613492602
0.01167782929761291,0.0059767759562840556,0.05753523023067944
0.009908601691295899,0.00870232915280275,0.052055525894287316
0.004857678540991931,0.006058020477815646,0.06503477553969834
0.003264043978697779,-0.007056023123352872,0.042205764254483844
0.015977200103635843,-0.0077597840755735635,0.04189177220795327
0.007249503754207208,-0.0184188393608075,0.03283185840707959
-0.001278990450204687,-0.015217756852194403,0.04655110793423869
-0.004583262603972094,-0.00786735470772348,0.03750884642604383
-0.014040429670980384,0.0009445303108363338,0.03599360113757552
-0.026376049529302007,-0.01939010848210469,0.019266625233064032
-0.013356164383561664,-0.017896710414181085,0.0024356297842728007
-0.028391703502210163,-0.018209929565366816,-0.006173376228154143
-0.014566018336046515,-0.006736333016668115,-0.00682210708117437
-0.026893195594638365,-0.01631138344696643,-0.007834261838440038
-0.02157230559345158,-0.02157230559345158,-0.019063087707300426
-0.01973063395384745,-0.03013070785944659,-0.024334016393442695
-0.008275261324041838,-0.037046434914996276,-0.028666496032761706
-0.03210690732384579,-0.05402425578831304,-0.048293515358361745
-0.018372703412073442,-0.039383561643835566,-0.046161693445549545
-0.02625858620989488,-0.048027881672900424,-0.05541497975708508
-0.02421477452184598,-0.04703967097935049,-0.06459209419680409
-0.023267973856209167,-0.043114488175531436,-0.057676139229863796
-0.019165135206090818,-0.04433833560709416,-0.051856864901446545
-0.01387790953008343,-0.03688770695719308,-0.03597801820367506
0.0028689259458489613,-0.025609756097560957,-0.044503288630733696
0.0041889483065953555,-0.022301284276292896,-0.039798875063916835
0.014286989909813454,-0.006211723534558126,-0.024308538051881105
0.02751303722352097,-0.006347274150073941,-0.013040849814319069
0.011598857958600974,-0.00526408141779267,-0.021489600414257435
