0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0072086503804565365,0.0,0.0
-0.012417384338073252,0.0,0.0
0.0022190841234617596,0.0,0.0
-0.01847389558232921,0.0,0.0
-0.016826923076923146,0.0,0.0
-0.018551765409934164,0.0,0.0
-0.05470588235294116,0.0,0.0
-0.0451292246520874,0.0,0.0
-0.022105049685662206,-0.034441329595514596,0.0
-0.026368760064412283,-0.03124374123773287,0.0
-0.028232405891980412,-0.041759128505144245,0.0
-0.03647106764466176,-0.05040160642570277,0.0
-0.03739837398373991,-0.05128205128205133,0.0
-0.011823273179838214,-0.049670855774985076,0.0
0.0016656256506349843,-0.05666666666666668,0.0
0.008917461634176685,-0.0328031809145129,0.0
0.0062021914409759,-0.012979111742040165,0.0
0.009052631578947362,-0.03522544283413848,0.0
-0.0006343835906111469,-0.03314238952536834,0.0
0.0006334459459459699,-0.0344335778321108,0.0
0.0027287993282956034,-0.029065040650406496,0.0
0.003533568904593675,0.0014519809168222419,0.0
-0.004110996916752225,0.00874453466583389,0.0
0.004725703718923297,0.014102032351721272,-0.020824989987985567
0.030669726684748568,0.021294190614016977,-0.010614860805127201
0.045916208209902706,0.040631578947368414,-0.002824288884405902
0.047900400928465835,0.050116303658278655,-0.00281124497991969
0.028679087293280246,0.037584459459459485,-0.01562500000000002
0.015120132560066215,0.02875734676742228,-0.022341911031318662
-0.08111455108359132,-0.07462066098524207,-0.1270588235294117
-0.08609406952965237,-0.0813977389516958,-0.11153081510934393
-0.10040485829959517,-0.08691185535237321,-0.09876292841208689
-0.08557556139995948,-0.056958063843104464,-0.09017713365539447
-0.08276278695126862,-0.03618281845112147,-0.06812602291325706
-0.06206756206756201,-0.027431947668284388,-0.06092094539527292
-0.05427463782901442,-0.029725769311283266,-0.05792682926829271
0.022911051212937916,-0.05675227837613923,-0.05538270068450532
-0.0033564555829044213,-0.08070175438596498,-0.07266291900895278
0.01755175517551758,-0.07525562372188138,-0.06221484861053505
-0.004424778761062009,-0.08906882591093115,-0.06967128385362824
-0.019978046103183243,-0.09690471373659719,-0.060210526315789464
-0.028856584942503913,-0.09867096254530808,-0.05349968280820472
-0.02330097087378637,-0.0787545787545787,-0.04413006756756749
0.008563899868247706,-0.06284431748622726,-0.03589420654911841
0.02873821284238889,0.029200359389038567,-0.047599251714820184
0.011499336576736028,0.023495189080331266,-0.059815005138746075
0.020444444444444484,0.03330333033303339,-0.05650297924799671
0.03293010752688169,0.02013274336283178,-0.037972042562069694
0.03663985701519215,0.01866081229418225,-0.018197206940330078
0.032471835652750136,0.014102842265133402,-0.013715973834142194
0.020901371652514714,0.011650485436893185,-0.018421603516851633
0.023570493234395425,0.02986385595081246,-0.028583264291632198
0.02929602098819406,0.05702739110911539,-0.028276573787409793
0.02678571428571422,0.04268022998673153,-0.03578732106339468
0.02320537844285405,0.048444444444444436,-0.044939271255060705
0.011853448275862162,0.05174731182795704,-0.05017196034796676
0.0008557980316645089,0.04512957998212697,-0.05799436165928304
-0.007037747920665351,0.028495692511597063,-0.05250305250305247
0.007889125799573658,0.029174831264968504,-0.035502958579881554
-0.009558198810535169,0.017677869925796647,0.047394429469901155
-0.008271474019088029,0.022299956274595453,0.046319087044081456
0.00423908435777878,0.03179442508710803,0.06615661566156626
0.007028753993610187,0.025374105400130163,0.046017699115044206
0.013253527148353943,0.021551724137931036,0.04061470911086721
0.009020618556700914,0.005134788189987053,0.019310045563028712
-0.006346519991538063,0.0017061207080400573,0.013376483279395845
0.010079348059189338,0.004264392324093877,0.034255599472990825
0.0025662959794697294,-0.004248088360237803,0.05253704535249222
0.01308569016462637,0.018027571580063656,0.06147722246793457
0.030033840947546568,0.032217041119118335,0.08222222222222228
0.01181434599156123,0.02151224707135246,0.07437275985663083
0.02469135802469144,0.029072253099615208,0.0755138516532619
0.013838620395997415,0.022766323024054878,0.051910757676165105
0.0006369426751592598,-0.0029617093293843994,0.026126714565643434
0.00554607508532419,0.010937164915290542,0.02880838061981668
-0.015625,0.010479041916167707,0.03301268036729335
-0.020944558521560637,0.006331785563528855,0.03832752613240414
-0.003544620517097617,0.01078680203045681,0.03643461288223812
-0.009140008309098415,0.006329113924050723,0.02801724137931044
0.017009659806803912,0.030864197530864262,0.036157466837826224
0.021854445151707914,0.02533532041728758,0.027084666240136404
0.026304624522698387,0.027176220806794077,0.03155650319829433
0.034920634920634894,0.0430887372013651,0.038657604078164834
0.006082214765100654,-0.0006250000000000236,0.017391304347826094
-0.022389621259677764,-0.040657084188911785,-0.009749894022891073
-0.038364779874213946,-0.04357798165137622,-0.023003194888179028
-0.05409869915341725,-0.048400498545907736,-0.020735356990166712
-0.044642857142857116,-0.03380932381352372,-0.011812714776632394
-0.04257957833815631,-0.017186505410566565,-0.020097313306536975
-0.04008179959100206,-0.004242681374628825,0.00664808063478437
-0.03439649781113193,-0.019682539682539676,-0.009409751924721937
0.0002140410958903684,-0.019924496644295363,-0.013718868720979436
0.015696533682145325,-0.025109855618330106,-0.014593908629441576
0.014189041693953254,-0.02599580712788264,-0.019831223628691937
0.021734405564007825,-0.029320669006813994,0.0006385696040868697
0.02633851468048357,-0.012873754152823868,0.012135405578028535
0.016829995739241568,-0.013435303844563986,0.013375796178343852
0.030656303972366183,-0.02372188139059298,0.01834470989761091
0.028889364433982486,0.002293099854075452,0.0016666666666666312
0.03069328182013307,0.027825342465753515,-0.01396303901437371
0.03293155402496774,0.04621757139742762,0.0006255212677231263
0.017017655817911176,0.04365858982754857,-0.006855006231823811
0.008413967185527947,0.041947402738535096,0.006719865602687953
0.01152315105803487,0.04231433506044907,0.024400594101421567
0.012568077084206146,0.02982530890498521,0.02545608824777265
0.018926788685524203,0.05764248704663216,0.036825396825396865
0.028946272386505486,0.05735073828375775,0.0362835570469798
0.019795790789747775,0.05044000858553325,0.024063611634233074
0.018197029910060603,0.04778303917348254,0.02054507337526199
-0.03692115143929904,-0.01786853860880656,-0.04666529010943626
-0.049502899751449884,-0.03470761464030287,-0.04713455149501653
-0.030823334712453493,-0.018437041692855552,-0.03162463828028113
-0.05470504184527454,-0.029953917050691236,-0.05296523517382406
-0.018417324428253324,0.008735440931780402,0.011048572024181804
-0.014507560277891313,0.004373177842565467,0.03232020547945201
-0.006573541495480696,0.007709939570743851,0.05428384565075217
0.04959930690924841,0.013595482116711955,0.057847631521501824
0.03944214425800833,-0.005006257822277741,0.03673114540317333
0.023265741728922013,-0.007042253521126831,0.03497409326424865
0.03066292377456261,-0.012618949110467657,0.016829995739241568
-0.018144329896907268,-0.02796489079403969,0.028065630397236554
-0.01223304996889895,-0.035822707953855414,0.01947357158142529
-0.007650951199338243,-0.019411524315488267,0.03004936681691347
-0.015270326042096615,-0.019720624486442087,0.02712010331467925
0.005870020964360461,0.03920294563569407,0.020633907679217165
-0.0004171881518564043,0.04423621704074964,0.007993268826251631
0.01340875759480412,0.03244397011739586,0.01340875759480412
0.01595968080638398,0.044698769164327364,0.01340594888981987
0.026238455079764904,0.008041237113402074,0.01684692179700504
0.02021254428005832,0.01513580758863786,0.019575177009579295
0.027032690695725045,0.013440860215053734,0.021254428005834464
0.0004168403501459593,-0.009492364836978968,0.0039740640033465325
0.005008347245408908,0.009643605870020833,0.004589069670421337
-0.006615670870374205,0.0022945348352106684,-0.004763877381938774
-0.015088879702356428,-0.0016760946993504776,-0.014273893256102706
-0.021272243812640604,0.004829903401932045,-0.023270055113288435
-0.02062908496732022,0.006507136859781743,-0.0295486743574174
-0.025096918996123176,-0.004375911648260072,-0.02370249284838571
0.005625000000000065,0.011525565800503023,-0.008422350041084565
0.017857142857142995,0.021675698207586625,0.061728395061728426
0.02559833506763796,0.028380634390651072,0.07387230333405972
0.04176285414480592,0.026255943766797667,0.05955176093916754
