0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05709401709401715,0.0,0.0
-0.06439522998296424,0.0,0.0
-0.05166553365057794,0.0,0.0
-0.06288873531444368,0.0,0.0
-0.047933310177144806,0.0,0.0
-0.014224751066856405,0.0,0.0
-0.0036114120621163386,0.0,0.0
-0.00108774474256699,0.0,0.0
0.020393299344501046,-0.042051282051282064,0.0
0.0035842293906810548,-0.045996592844974496,0.0
0.03871681415929206,-0.0424881033310673,0.0
0.04195549069682592,-0.013130615065653163,0.0
0.0588023088023089,0.019451198332754507,0.0
0.07756433490395073,0.0572546230440967,0.0
0.0693284936479129,0.06392199349945828,0.0
0.05745895788722339,0.074329224075417,0.0
0.05785714285714289,0.0786598689002185,0.0
0.031593894213702414,0.04157706093189965,0.0
0.008753501400560224,0.062315634218289,0.0
-0.026916524701874025,0.04195549069682592,0.0
-0.03666330306088126,0.033189033189033254,0.0
-0.039714867617108,0.025371511417180113,0.0
-0.04724940938238267,0.024682395644283112,0.0
-0.03747467927076298,0.0174875089221985,-0.025299145299145245
-0.011011699931176885,0.026428571428571374,-0.020783645655877443
-0.009371745921555001,0.01313454029108972,-0.029911624745071464
0.008753501400560224,0.008753501400560224,-0.004492052522460351
-0.012569832402234617,-0.0364565587734242,-0.017714484195901287
-0.016967126193001076,-0.06458123107971751,-0.011024182076813736
-0.030818278427205137,-0.0712830957230143,-0.011917659804983815
-0.03858295334970191,-0.07492406344920685,-0.006163886874546706
-0.024356297842727883,-0.05334233625928433,0.021121631463947497
0.00350385423966368,-0.014452856159669587,0.0265232974910395
0.0034710170079833885,0.0034710170079833885,0.06600294985250735
0.030410183875530388,0.020308123249299787,0.0631156512221817
0.0420711974110033,0.011871508379888263,0.04545454545454551
0.05226608187134502,0.017674089784376106,0.04349401957230878
0.01678219627873042,-0.012752391073326229,0.01161524500907442
-0.0021398002853066592,-0.018589968432129116,-0.0014275517487508619
-0.03596368715083803,-0.03931802366040359,-0.013928571428571448
-0.054998270494638526,-0.042747021723896245,-0.030173943911963128
-0.02848318462594378,-0.017355085039916698,-0.008753501400560224
-0.0348516218081436,-0.010961810466761042,-0.04701873935264063
-0.01701979854116007,0.01761956130888177,-0.04809956273124789
0.03946896304269817,0.05884502923976606,-0.01663272233537006
0.04610436025732663,0.06785844582269243,-0.012149848126898396
0.052155016298442644,0.03601997146932959,-0.019243754220121548
0.07357247437774517,0.02409217877094964,0.009291121816930474
0.03320381490639355,0.011760636457973015,0.015272474835126738
0.03468001430103691,-0.006863417982155089,0.01330532212885163
0.030035335689045862,0.005866114561766672,0.01780726256983233
0.013807386952019404,0.020145883987495724,0.03817603393425245
0.01879057055005127,0.06996770721205595,0.056323060573857595
0.042685025817555886,0.08255897069335234,0.06243423360224474
0.051824070917149787,0.11734878667149591,0.07341684064022279
0.04444444444444447,0.11822840409956077,0.07042747021723902
0.052522460262612286,0.0759448957965384,0.057271780631725173
0.04768439108061752,0.09188416160171614,0.07991513437057984
0.05073203949608438,0.09045936395759713,0.10967277957569223
0.046613011401743815,0.07732136693130832,0.1407163742690059
0.032353912182238376,0.0683293474547318,0.14082451659978107
0.03338735818476491,0.09741824440619615,0.1369472182596291
0.05728314238952525,0.10126150698943058,0.12779329608938536
0.055482600131319684,0.0991452991452991,0.11207194742303696
0.04387688277668631,0.1015894955079474,0.094028826355525
0.02883992222942322,0.0891938250428817,0.09558316080055208
0.02338993912207627,0.08750425604358189,0.10941299062174374
0.03421810041573405,0.08450704225352124,0.1603875134553284
0.003764115432873306,0.05645427533839554,0.14367405289492494
0.00928792569659456,0.05672609400324149,0.18073161897863102
-0.0018662519440122915,0.05040916530278241,0.17459736456808211
0.011292346298619919,0.05843729481286937,0.13882020487460273
0.008503937007874114,0.04846103470857904,0.14479799785484462
-0.012210394489668146,0.02235904082955286,0.11484098939929328
-0.014223871366728645,0.021467478372316506,0.10044874007594064
0.0078125,0.031339942436840434,0.10181072770755041
-0.004907975460122812,0.017565872020075243,0.11669535283993104
-0.01215331879090072,-0.01857585139318879,0.08080463689055578
-0.028225806451613017,-0.025505443234836712,0.07111111111111106
-0.002186133666458583,0.0021957340025094193,0.10400829302004139
-0.014580031695721104,-0.020787401574803153,0.06655231560891943
-0.01662484316185689,-0.018472135253600495,0.06741573033707866
-0.015503875968992248,-0.01824366110080406,0.0647216633132126
-0.03668310727496911,-0.0234375,0.031693628260151895
-0.023974763406940002,-0.05092024539877301,0.0029173419773095574
-0.003191828917969929,-0.0267996260517296,0.022258592471358418
-0.047887323943661894,-0.05645161290322581,-0.0013131976362442267
0.004181408813123158,-0.024984384759525427,0.022265880812049763
0.0003189792663476239,-0.006022187004754398,0.016202203499675955
-0.0015748031496063215,-0.005646173149309904,0.015700096123037438
0.01024000000000001,-0.02108527131782945,0.00959385992964505
0.033936651583710314,-0.013871763255240423,0.003450439146800484
0.040986231187960215,0.02555205047318608,0.006501547987616126
0.08218277449046679,0.05075007979572306,0.0239502332814931
0.09897501601537487,0.07386541471048523,0.07622333751568391
0.08609693877551029,0.09552910903827605,0.07275590551181109
0.08296529968454255,0.09505582137161074,0.07482780212899176
0.074754513778904,0.06866141732283464,0.0491651205936919
0.04220068771491107,0.0668800000000001,0.04187500000000011
0.04490925868963399,0.09793148028442138,0.04202453987730053
0.035540704738760684,0.09157861031059887,0.06232471174820816
-0.024482658117167103,0.10026298487836939,0.03815136476426789
-0.007046388725778097,0.08327994875080082,0.056214865708931826
-0.0008738712496359201,0.09374999999999993,0.0871632329635498
0.026525198938992002,0.09873817034700312,0.09253450439146799
0.052189562087582325,0.1111815014254038,0.08775193798449607
0.035030909626140645,0.0990934667083463,0.08384710234278665
0.029334115576415368,0.07936019686250402,0.10694006309148278
0.04989542874215721,0.0674362089914945,0.12160868177465696
0.0316380839739799,0.016904692509472408,0.09201877934272305
0.006413994169096385,0.013505578391074599,0.1103248633000966
-0.004880849842090201,0.009612583745994708,0.10558213716108437
-0.008266818700114002,0.025346301208370156,0.09574803149606297
0.016780432309442646,0.07228554289142161,0.144
0.009974351667141473,0.04327347659699732,0.1454427925016159
0.007968127490039873,0.03901437371663239,0.13416586615433881
0.009744912582401729,0.05258440394383024,0.15811965811965795
0.011008111239860818,0.03193376700177405,0.11787315823190263
0.024523946912867904,0.035276967930029185,0.13233418367346936
0.005173900546133939,0.0040195233993683775,0.1031545741324921
-0.026573426573426654,-0.007981755986317023,0.10231232182451684
-0.014672686230248196,-0.006825938566552756,0.09159112222569564
-0.012422360248447341,-0.0031347962382447,0.07597662257766838
-0.024127164348566404,-0.021627774615822368,0.04434993924665859
-0.008595988538681867,-0.008311837202636833,0.008452346254736204
-0.043086454519853594,-0.015643105446118372,-0.002348796241926171
-0.021160995138690363,-0.012406231967686086,-0.002912904165452998
-0.02643678160919525,-0.0261569416498993,-0.001473622163277252
-0.016323024054982826,-0.03916083916083912,0.030293941211757585
-0.021154945683247425,-0.03386004514672675,0.007948189579040423
-0.017742873763816155,-0.046583850931676975,-0.009386916984452926
-0.06242774566473999,-0.07919386886176552,-0.030773827308037082
-0.049440847557386695,-0.0744985673352436,-0.04494382022471919
-0.05287759275489323,-0.08701774148127278,-0.05481049562682203
-0.0548996458087367,-0.08435802116099501,-0.08067757680160767
-0.07132459970887926,-0.0833333333333333,-0.09064994298745724
-0.054906542056074835,-0.0733104238258878,-0.07963594994311711
-0.03612673970980177,-0.06946826758147513,-0.07238529495582804
0.01448828606658443,-0.04275741710296701,-0.0634604439385317
0.021671826625387088,-0.04624277456647403,-0.05417024935511609
0.02282541640962353,-0.024131842260153042,-0.03939745075318674
0.038725796377264046,-0.028337715454279842,-0.04039238315060585
0.0413793103448276,-0.019480519480519588,-0.04512791031905721
0.029357231149567457,-0.030276564774381343,-0.06825174825174819
