0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.014347202295552367,0.0,0.0
-0.015786452353616653,0.0,0.0
-0.02188940092165893,0.0,0.0
-0.009270334928229521,0.0,0.0
-0.007509762691498949,0.0,0.0
0.011041480155177695,0.0,0.0
0.003522160258291677,0.0,0.0
0.005822416302765523,0.0,0.0
0.005832604257801191,-0.010329985652797687,0.0
0.04063604240282693,0.014351320321469574,0.0
0.06157561122849378,0.01296082949308764,0.0
0.0687046004842616,0.055921052631579087,0.0
-0.03217237308146409,-0.015019525382997898,0.0
-0.04972214097689371,-0.030438675022381262,0.0
-0.05180897250361793,-0.038450249486351694,0.0
-0.04494056248187893,-0.04104803493449792,0.0
-0.0662139219015281,-0.03762029746281712,0.0
-0.07989764003412005,-0.04711425206124857,0.0
-0.08949306145567838,-0.029580440688198126,0.0
-0.025617566331198532,-0.032990314769975784,0.0
-0.008618036318867378,-0.0492916174734357,0.0
-0.014652014652014558,-0.05586428780345121,0.0
0.011232544019429405,-0.035890014471779884,0.0
0.0012121212121211863,-0.042041171354015736,-0.051936872309899636
0.0441903584672435,-0.04385964912280713,-0.030137772675086227
0.0612752721617418,-0.02985499004833677,-0.017281105990783453
0.07167449139280134,-0.03030303030303031,0.023923444976076683
0.04998447687053708,0.03141201585849348,0.015920696905977805
0.04553903345724904,0.03878116343490298,0.007162041181736855
-0.0030021014710297634,0.013736263736263825,-0.02524214851775754
0.0033292978208232273,0.006375227686703123,-0.03493449781659397
-0.012725658478839885,0.010909090909090893,-0.027121609798775145
-0.025498241500586095,0.027503090234857867,-0.020906949352179058
-0.03738317757009349,0.025194401244168035,-0.005131300935707869
-0.001774098166765295,0.056651017214397456,0.021791767554479386
0.009185185185185253,0.057435579012729006,0.005312868949232577
0.039144835892803286,0.06908302354398999,0.00935946183094473
0.009653092006033192,0.004803362353647451,-0.03125904486251804
-0.0014988009592325287,0.008171912832929878,-0.034212815308785144
-0.023458646616541387,-0.039064812074578285,-0.08121109224674601
-0.035497572815534034,-0.06828839390386865,-0.09610463463178852
-0.05450236966824634,-0.0677570093457944,-0.09600679694137638
-0.03787433940105693,-0.0310467179183914,-0.0006099420555046057
-0.057664445088380034,-0.03644444444444435,0.0009233610341643932
-0.03376157753211818,-0.026196928635952948,-0.012820512820512657
0.002701891323926638,0.007541478129713424,0.013964784456587762
0.03757314444102245,0.0098920863309352,0.02090909090909084
0.06700220195029892,0.020150375939849675,0.048207663782447535
0.09241854636591465,0.05794902912621349,0.08460342146189732
0.05767470247177276,0.026658767772511808,0.08482003129890446
0.07349323493234912,0.024955960070463717,0.08382489909965836
0.09090909090909083,0.022312373225152223,0.09293680297397769
0.04970059880239532,0.04750522856289224,0.05253677574302011
0.05936479667557139,0.07145001501050721,0.08020581113801449
0.057193396226415026,0.1044040652910379,0.06126072802604322
0.031545741324921175,0.1314878892733564,0.05422039859320051
0.04356607039815364,0.1331453634085213,0.05636682242990653
0.03981667144084791,0.10772047604516306,0.07332939089296266
0.03032879818594105,0.1177736777367773,0.07703703703703708
0.042498573873359806,0.13017934446505855,0.10057211683227932
0.019893527598767186,0.08982035928143713,0.09803921568627451
0.029559397657557232,0.09587414663104792,0.10671462829736218
0.017236586043925622,0.07871462264150948,0.10045112781954897
0.0035941387890515743,0.04100946372239747,0.10133495145631057
-0.012947658402203827,0.0337564916330064,0.06131516587677726
-0.018431911966987666,0.022056717272987775,0.047563123899001684
-0.07250341997264019,-0.03911564625850347,-0.017676035931614008
-0.06318681318681311,-0.027381631488876235,0.018822826411712058
-0.07854821235102921,-0.046791818436536695,0.02131492044431104
-0.07051106859797773,-0.05158951477969887,0.04742839544194639
-0.054545454545454466,-0.045871559633027484,0.07958477508650523
-0.043538933854311894,-0.05252972076306327,0.07362155388471182
-0.024383408071748807,-0.04104683195592273,0.062252059810802535
0.004719764011799519,-0.06299862448418155,0.04735547355473552
0.011436950146627583,-0.05636114911080699,0.06648113790970929
0.026748971193415533,-0.04038461538461535,0.04580838323353297
0.03557777124375187,-0.04604550379198274,0.045414069456812145
0.007575757575757518,-0.054933041814703605,0.01945754716981122
-0.0032098044937264817,-0.05895316804407715,-0.020361342127903668
-0.01005458201666192,-0.038236114987440624,-0.005770340450086433
0.02084556664709339,-0.02550448430493264,-0.004010312231452119
0.004928964917367196,0.02241887905604714,-0.017573696145124846
0.013741769252791207,0.03841642228738989,0.00998288648031929
0.007950028392958578,0.043503821281598964,-0.005323620061641853
0.010699826489300306,0.02763892972655116,-0.02537646402677068
0.024004683840749424,0.01923076923076913,-0.02752293577981657
-0.0029019152640743302,0.0026262036766850393,-0.050041470832181426
-0.005752085130860018,-0.006894570525711059,-0.04765840220385667
-0.021927293710328855,-0.004697592483852134,-0.06740027510316376
-0.032759107596724,-0.006958538706871614,-0.06292749658002729
-0.010422535211267533,0.005725737188663121,-0.03489010989010978
0.011731044349070002,0.003975014196479289,-0.042253521126760625
0.020297312750142966,0.0320994794679005,-0.024596884394643498
0.03143189755529681,0.037470725995316194,-0.023691460055096404
0.034422910037604795,0.03772489843296568,-0.001953670108847343
0.08141592920353977,0.05435720448662621,0.027466367713004397
0.06861313868613143,0.05597230236583973,0.07964601769911513
0.046114432109308205,0.037842417396215855,0.07771260997067445
0.040158371040724034,0.036056338028169044,0.0811287477954144
0.0381059120201737,0.06008583690987108,0.08938547486033517
0.047121896162528265,0.06089193825042889,0.08129370629370627
0.01817673378076059,0.059662398137368955,0.0624452874234022
-0.011729405346426617,0.0480185131617008,0.04079287561045661
-0.0005464480874317794,0.07905604719764012,0.07398708162066929
-0.007074829931972735,0.06540145985401466,0.05798782255726297
-0.00516585100598145,0.04155992029604329,0.04752361866590334
-0.019163292847503205,0.027714932126696946,0.031800113571834314
-0.03934249528428997,-0.0011207621182403797,0.030942741469057268
-0.009338093930238845,0.017776523702031675,0.05591334894613594
0.0011040574109855439,0.014261744966443097,0.0525246662797447
-0.00683433570256971,-0.009001636661211083,0.04486626402070736
-0.0005480953685942211,-0.0035519125683060805,0.052221581073283396
-0.012571740912817733,-0.016870748299319657,0.020333239197966847
0.025316455696202382,0.013050570962479522,0.04957746478873234
0.04656381486676028,0.007017543859649262,0.06752503576537909
0.04269476018852229,0.013473457289140393,0.07518582046883941
-0.017645437000275724,-0.02142268607525389,0.03696158323632139
-0.013487475915221439,-0.01076455975710719,0.03673705525021704
-0.021935837674801128,-0.024876981957353654,0.05221238938053107
-0.04456130639357873,-0.0539873938065223,0.007883211678832209
-0.061460010735373036,-0.04427439191035814,-0.004554511813265121
-0.06352184400964901,-0.03852504127683009,-0.01187782805429869
-0.07311885136931667,-0.022159887798036442,-0.023255813953488327
-0.028627561044064078,-0.04047685056833936,-0.023419864559819367
-0.03320312500000013,-0.044665012406948014,-0.031040268456375825
-0.04653770675637801,-0.06385906963941647,-0.07228587015821056
0.016801853997682453,-0.037565122018096996,-0.040983606557377046
-0.026022304832713658,-0.05729310822031553,-0.07319727891156456
-0.026617057813394383,-0.08722490606548577,-0.07531266992930949
-0.0530694205393001,-0.11525060305548121,-0.10904183535762482
-0.045940479630164587,-0.12204201010369572,-0.11021288062516832
-0.07186147186147192,-0.09738984002245316,-0.11672617412798683
-0.04234048809173766,-0.09123883928571437,-0.10102125310516138
-0.072934472934473,-0.08774880852256806,-0.1104428649535265
-0.05460951262477978,-0.06720741599073002,-0.11756645656344202
-0.056748015289620694,-0.08264226479839865,-0.1232577206887129
-0.004544077552256849,-0.059530623926731495,-0.09576224545954881
-0.0054512416717141035,-0.057946069994262654,-0.07882187938288907
0.015236318407960263,-0.056631031493787946,-0.09481563626282234
0.017500767577525337,-0.04357864357864352,-0.08629721532947346
0.02366318377381694,-0.02058218171126127,-0.08312689237544718
