0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004773037210208544,0.0,0.0
0.0009744689144415739,0.0,0.0
0.0007732456988209213,0.0,0.0
-0.010791366906474816,0.0,0.0
-0.004572874100019448,0.0,0.0
0.0032936161968418983,0.0,0.0
-0.0017277788443079939,0.0,0.0
0.0060106640814347094,0.0,0.0
0.005451713395638652,0.0060393532047536,0.0
0.008788873865172847,0.0178327811342818,0.0
0.028599508599508567,0.011598685482312033,0.0
0.021796500830808366,0.016332879642232227,0.0
0.020662353963502952,0.02850749172990847,0.0
0.017403846153846176,0.024992734670154008,0.0
0.013105907294979275,0.009118832789402847,0.0
0.017525174283501185,0.018807561803199202,0.0
0.01503111536620386,0.03212616822429904,0.0
0.016625262755589617,0.027622175004829046,0.0
0.008322173330782383,0.03597051597051594,0.0
-0.005013716772301457,0.02805199882709417,0.0
-0.0014176353841792429,0.020179588683981883,0.0
-0.001807286217064565,0.009038461538461516,0.0
0.01265581882196211,0.025537245832128803,0.0
-0.008017355215996929,0.018299767621998458,0.02444963958698622
-0.0031015037593986137,0.015509813307802683,0.0336191775482361
-0.001138411915377956,0.006019491687368715,0.01768799536052593
0.010743487355010415,0.016931318155729826,0.03354073497958393
-9.464319515418233e-05,-0.0005675905779962924,0.027923720568203976
0.0150562226033924,0.0067101408184481025,0.03187058025767695
-0.006953580154106323,0.005231617996766017,0.014398157035899403
0.006180469715698312,0.0069464268722046795,0.025884634028114275
-0.0027340435561420953,-0.0022637238256932174,0.02978971962616825
0.004368885934086748,-0.006109022556391031,0.021344407958276933
-0.0033863230175900615,0.005122853619201274,0.0412776412776413
0.019309039280643557,0.02386385244343022,0.052585280031277444
0.016241081487044725,0.024512587544955552,0.045186830163174735
0.018925056775170323,0.02611015818562997,0.03538461538461545
-0.0005670005670004542,-0.0062018417590678125,0.019177026115447714
0.0034978256759312207,0.00931824664828377,0.027788536018590285
-0.0025531914893616647,-0.005562364476289141,0.009861177596936345
-0.009155261915998102,-0.0029442492164498267,0.0030575195872349263
-0.01838610827374876,-0.005643871695983525,0.011191888272431484
-0.022632794457274855,0.0014197823000472454,0.0008513858669946402
-0.0026931649331352735,0.008167480285392457,0.014932426046687442
0.01995083207261724,0.020722937168811482,0.026062969656615708
-0.011964201601507397,-0.008883008883008862,-0.0019982871824151486
-0.01602199469093665,-0.018812629986764935,-0.02103376721373316
-0.010954467517622458,-0.018156028368794343,-0.02415413533834593
-0.009459842966606754,-0.011703633789523446,-0.0066407361730386385
-0.011814744801512287,-0.02915776766645,-0.005989731888191763
-0.012571002886674685,-0.020415704387990705,0.003596441415862291
-0.0003708167238343029,0.0013930163447250321,0.02753954640747094
0.028222730739893287,0.019667170953101346,0.013343356511933862
0.04065902302726658,0.01752237399905793,0.027003898450128395
0.04208802850813835,0.025786879029199836,0.02008107853304431
0.04975647025116998,0.04705658220613448,0.04397378668439543
0.05671927307508376,0.045123450950714315,0.039224908287084956
0.042059600150886396,0.04442344045368623,0.04590629436819682
0.025595845312065334,0.029797932768414217,0.03820878708223815
0.03393916913946584,0.033651617687957686,0.05507191521574558
0.028330710119433274,0.05901983218916856,0.049612549612549614
0.029482439926062826,0.0732247808073995,0.05303460011344299
0.016375545851528357,0.07598959838197053,0.05645390070921985
0.01384866039102101,0.06971635946900975,0.05719679093912225
0.002624434389140328,0.05968436154949794,0.028786331135667274
-0.0016276336015915256,0.04121086382497161,0.01995381062355655
-0.011031390134529183,0.022628211072985235,0.02405274888558682
0.004681732240929236,0.03477373887240356,0.05512481089258697
-0.0023341413053236835,0.028886214239422184,0.04691474328780018
-0.0026852846401718327,0.02975970425138631,0.05631399317406141
-0.015534327292206133,0.003184133915574912,0.05039055058106298
-0.001624695369618258,0.0011766835626357299,0.04635323053637315
-0.0035322887419617843,-0.004343891402714968,0.03988657844990547
-0.015235331459145667,-0.01808481779546071,0.011174224788155348
-0.026167219284882172,-0.025381165919282495,0.007416334476684872
-0.00017996940520108,0.00036013324930229815,0.05940122044241041
-0.005474780111290607,-0.005206930604183484,0.06763657385104534
-0.00045343248390312106,-0.01342642320085929,0.061542906674371574
-0.014284422746587092,-0.026604767431479368,0.041256804507687976
0.01072532266860577,0.0037006950085747502,0.06360593017694889
0.02246984068514594,0.005615433384657228,0.047057714070162154
0.029815036348578218,0.014872585472023222,0.03783733654827041
0.01674016740167401,0.012366699525047006,0.047570474777448024
0.006858586770147016,0.003959326914424527,0.03295991111934069
-0.013064779531845379,-0.023694130317716753,0.005360443622920502
0.005136201045583805,-0.00616668178108273,-0.0030021834061135216
-0.03327338129496405,-0.02811680679866196,-0.02697320782042002
-0.02512834369089441,-0.016178876567896756,-0.020452488687782853
-0.019926726834062995,0.010037756699511957,-0.008228592096934592
-0.024165707710011544,0.014447409588662861,-0.01130044843049332
-0.019897821995159982,-0.01584015840158406,-0.015485729719996389
0.004872219157933454,-0.01353668441476401,-0.018673130442589086
-0.007847431334975813,-0.01351841771003443,-0.02676333691371281
0.018139534883720956,0.003852150784187854,-0.02285510222301582
0.030487804878048887,0.003057553956834563,0.006769564040075819
0.02233770970094811,0.00990723227956403,0.015578299067113477
0.02821117561683599,0.012867482798677488,0.02793144100843383
0.037311385459533726,0.004071877489599079,0.01648893270006276
0.04775409386149482,0.02653042932688006,0.03059479888418974
0.05895337073484776,0.058466629895201315,0.03338718362950995
0.049337597076290464,0.04799708002554969,0.04153441552552824
0.025103102026178922,0.06362790697674421,0.033722086610613905
0.022384732007491352,0.05912786400591284,0.04199236502454103
0.01879135421261588,0.052881108679795744,0.06344967308223594
0.02433218725204964,0.053973149492017446,0.0692003312781816
0.015279839343403476,0.06337448559670789,0.04653046530465306
0.013982977245092926,0.06806330619339492,0.05360527028246546
0.012886373530692243,0.06989791225972587,0.05543458537470513
0.01932831904845193,0.06486980356327085,0.06897184261212506
0.0198011165387299,0.04814416352877882,0.0513489208633093
0.009785244198129506,0.03995362525639886,0.05025668738178869
0.005594285222480469,0.030789589766210934,0.044053257081583475
0.009889920880633004,0.035264039495724236,0.039479507833938284
0.014218415417558857,0.03387758665851738,0.06130680290400649
0.01659073325883269,0.02709744658676398,0.08714837286265861
0.011754611754611793,0.026730518067044035,0.07601058490738204
0.00504661705585496,0.027636872485569324,0.09302325581395349
0.010462224509047241,0.027826238660153504,0.08859940872135998
0.01574803149606302,0.02771042604780051,0.08205689277899343
0.007493826109171382,0.01824597641793618,0.07320391872278671
-0.0002533569799848082,0.01805985552115578,0.08257887517146778
0.003466937256891566,0.016445396145610292,0.08562803037233556
-0.0025440976933514005,0.011089142955385595,0.08176216315644257
-0.01404255319148941,-0.00600600600600603,0.05847418912745538
-0.016379529831112558,-0.008639124112565143,0.03908911601219293
-0.02586788001348169,-0.008575593859874796,0.03103540533309555
-0.024427351872200156,-0.012153372132831236,0.01826202029113372
-0.04189896942051017,-0.03414800306565618,-8.816009873935569e-05
-0.03370691834499031,-0.03158517017143818,0.001222387147472283
-0.027376296548206076,-0.032639945881955006,-0.006426958485322172
-0.01312041432887351,-0.030444369063772077,-0.004527644754026957
-0.02735116479723901,-0.04059574468085103,-0.014080811614483116
-0.022575901738603923,-0.04099125859288805,-0.014305652477320312
-0.018194420377750896,-0.0451634647792384,-0.01870453758226542
0.0014106859460412324,-0.03997971430986395,-0.022463206816421374
-0.012644981250545067,-0.04358844399391786,-0.02631578947368423
0.0013111888111887366,-0.034718125895340055,-0.0188436830835118
0.004723169771713516,-0.02338037748682197,-0.01255050287973862
0.020491439723232523,-0.006991799741044352,-0.012955812955812877
0.03309734513274332,0.007247627264883426,-0.0014541099991446558
0.03768090363572194,0.01712654614652715,0.008404081982677334
0.045166402535657645,0.028504591925142885,0.01600479287915089
0.04398516163222049,0.04214424263798273,0.0065570978455249595
