0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.017358582180140896,0.0,0.0
-0.0009674688595960612,0.0,0.0
0.007653991009597807,0.0,0.0
-0.006787878787878816,0.0,0.0
-0.009070020558713266,0.0,0.0
-0.007786296118830926,0.0,0.0
-0.024893817838603106,0.0,0.0
-0.011215845364514946,0.0,0.0
0.0038736230480572254,0.006676377761592758,0.0
0.01362430672775495,0.016688837828032356,0.0
0.030388088845496816,0.025756287206900794,0.0
0.028801562118623378,0.021818181818181785,0.0
0.019437401907521423,0.02116338130366429,0.0
0.02456140350877194,0.014374700527072386,0.0
0.020031374441896906,-0.0027135441245871163,0.0
0.02713131556734595,0.01634649803126124,0.0
0.0185559652670394,0.036557317516039176,0.0
0.012317896482292928,0.030503978779840863,0.0
0.013404507710557647,0.04259214059067622,0.0
0.007579346281383238,0.038320722479863324,0.0
-0.007675956542276873,0.014487504527345199,0.0
-0.0181000828108364,0.004234724742891643,0.0
-0.004930734914299151,0.022806805840473034,0.0
-0.011911713184631509,0.020258048956951557,0.027069677106093763
-0.005031005031004945,0.011538004044248996,0.028419397750635005
0.0,0.011844131232974061,0.03790547928562756
0.009637987776210713,0.018979833926453245,0.04121212121212128
0.005236225157681753,0.0003552818569398524,0.021526182126012833
0.011084337349397611,-0.008974964572508326,0.005270723526593168
-0.01687116564417186,-0.014196143381048182,-0.01687116564417186
-0.011109797896229734,-0.01772716600140884,-0.001670445054289471
-0.017638758231420505,-0.02440733387831355,0.011257716983416134
-0.025752077724452798,-0.026208026208026147,0.003496503496503572
-0.027357392316647362,-0.022006320964532478,0.019648523309738826
0.001065467029714732,-0.006111894687353033,0.03197461557237008
0.0047664442326023765,0.003451148399381079,0.017988651454786852
0.00972038881555265,0.013734939759036151,0.01802782819116751
-0.015059160989602069,-0.027725342142520155,-0.005550862797152262
-0.003830500359109497,-0.01642831816570146,0.0034969251175689378
-0.0085305779166167,-0.029633113828786573,-0.018437016771737806
-0.014123279473369152,-0.03581879901673887,-0.02439891033992659
-0.018566698202459878,-0.033876600698486733,-0.015539739027283539
-0.012571157495256027,-0.014324612288386336,-0.013974419706300244
-0.004753981459472376,-0.0021448999046711965,-0.011100614076523522
0.013226550175949562,0.002040081603264151,-0.012185023068733007
0.02643595289593851,0.020915501374447233,0.002817562808170872
0.03865729520116333,0.025975580560210525,0.0009342520144808863
0.04734733519485239,0.0365252913612879,0.009360009360009327
0.034341486926135784,0.02740873728306411,0.004799250848647975
0.018736488109536247,0.0030747398297066094,-0.0030559473436766
0.01898734177215194,0.011978178368121505,0.015470665238605226
0.03101796407185633,0.023175659614927534,0.037228915662650644
0.018965113556544188,0.056182502123528814,0.02689948088721096
0.034418387586046005,0.06536890170632056,0.04786668242524521
0.03199258143039301,0.07888996606883186,0.04691909689557849
0.02784249767008388,0.07114240621585527,0.03277537164930349
0.04149964630983271,0.06446559826485129,0.02840512223515713
0.031759053088011344,0.05741052125870767,0.04226352551201619
0.026832384713671765,0.055648435634105695,0.0533841754051478
0.01792279411764692,0.06107784431137718,0.063242529701188
-0.00913602526505755,0.028447670334816114,0.049958168997251015
-0.0037066157475008233,0.0348850775872128,0.06176681829063917
0.0036268842797233724,0.026428654225107234,0.06391925988225391
0.0049807561693456836,0.03424976700838767,0.06259724715739083
0.0011358473421171549,0.03914171186041037,0.04233680227057708
-0.012330316742081486,0.023204031407476903,0.03546015180265666
-0.019977426636568804,0.008595655709141536,0.031970525314951245
-0.012521343198633971,-0.0033318014705883067,0.05266351170974401
-0.02660653889515219,-0.026167381006090607,0.037490987743330983
-0.024731789949181227,-0.02998989104796138,0.04653417353368885
-0.032439738679882806,-0.02640825116173635,0.042855408522520344
-0.021443158611300212,-0.02365859180439216,0.03928184118568508
-0.01546214637498578,-0.023625624716038306,0.032428537112659
-0.021536335367960437,-0.0389140271493214,0.014568903749701444
-0.02293948126801147,-0.043340857787810265,0.015089820359281499
0.00034746351633079843,-0.016846898121798404,0.011121517209084556
-0.00011579434923581653,-0.026493799323562665,0.007467040018667607
-0.0029103608847497087,-0.03274985883681526,-0.00718673930682729
-0.008579710144927477,-0.03683261995945028,-0.0038443616029822728
0.004187994416007439,-0.020648967551622502,0.017684508370667297
0.011181732580037698,-0.01603481846294818,0.006797140513301281
0.021000471920717332,-0.003339859495565957,0.005227087931234787
0.012272779900428415,0.007838616714697485,0.004480698529411771
0.00023161551823984056,0.00034746351633079843,-0.025829009699977354
-0.008873321657910159,-0.017021769337656308,-0.046501179377737845
-0.0011694538650451236,-0.005704307334109535,-0.03196191771506299
-0.012164040778498577,-0.011362318840579757,-0.03475209418157128
-0.0022116168082877167,-0.0027919962773382376,-0.026351658337119572
-0.0013866420152531145,0.017184557438794823,-0.02239819004524891
-0.003888825345991117,0.02748938178386029,-0.017042889390519084
0.001273590367025581,0.001273590367025581,-0.015594763801935007
0.025444693132288802,0.008106543138390305,-0.018602029312288677
0.014049877063575727,0.011208406304728472,-0.02190852625635232
0.010437434033071428,0.007601450122792556,-0.02951115116017126
0.021231917872141945,0.014133456904541394,-0.006807351940095238
0.0223327933348761,0.028401815853800465,0.01191157942961851
0.030313468825353088,0.036861566905477205,0.033398594955660554
0.04347826086956511,0.03213999771245554,0.04023054755043222
0.05054566341183235,0.05881671876809075,0.059184618948343745
-0.00565754531809254,0.014489339144775638,-0.002779064381658116
-0.007892293407613656,0.000819576162042002,-0.004889406286379531
-0.017820424948594954,0.008326492318517743,-0.0031304347826086494
-0.01924165251839263,0.010849276714885754,0.008026989297347744
-0.020951744121252752,0.01654709557972683,0.034016007532956694
-0.023936170212765923,0.011367550809507347,0.03916941953751761
-0.04199015855658834,0.0130666049953746,0.014356836864652018
0.016140269391546686,0.0052843193566916484,0.013433700057904006
0.01754796443612541,0.004272024015702628,0.015528312901342652
0.009886020004652179,0.007776230269266501,0.015436791018594236
0.003923831506058732,-0.006282842129312444,0.007761816496756276
-0.011838360842344816,-0.017430673457838056,0.010476079618205165
-0.018960036330608557,-0.03699988855455263,-0.0015021955165242622
-0.009245519917817626,-0.038120567375886504,-0.007205764611689461
0.006056450691349573,-0.0372881355932203,0.019335417390297576
0.010807082087836258,0.020901068276823004,0.03569325008834964
0.011862259587700118,0.02784277023865226,0.028685165671467075
0.011035751235774318,0.022912305187252836,0.03142957663891177
0.012325768920631185,0.014195037507212807,0.025198320111992495
0.019789376229603146,0.003073420603301198,0.019671372367507555
0.01163594470046089,-0.0030653950953678025,0.008267309679641736
-0.0030667878237166084,0.0018262755393219563,0.014916743755781591
-0.0023885350318472243,0.002285453091075176,0.007581849511774803
-0.004666514910084186,0.005403541043918129,0.009698649116730209
-0.022626492325184867,-0.010019578486698199,-0.0023212627669452514
-0.02082385070550749,-0.010805839751695571,-0.017020790495773465
-0.02315024965955522,-0.008409169450524178,-0.025693265421618518
-0.017196219109440896,-0.001273000810091418,-0.03822578847654081
-0.01914093653868056,-0.008179723502304075,-0.04598847517730487
-0.008550906396077985,-0.012267151294866111,-0.0490978676872609
-0.0032018296169239696,-0.008530482256596906,0.012192289828146739
0.014425314099581307,-0.00751195083086725,0.020121665886757123
-0.0024404416037186955,-0.023990903922683337,-0.0016282856478250821
-0.005111524163568747,-0.025489303595812415,-0.0116560877091749
-0.006836616454229472,-0.0273490694507491,-0.02435970404097895
-0.005924032988732781,-0.0253957408040087,-0.02838328792007266
-0.011499540018399266,-0.020622080437507146,-0.018833466499258142
-0.007112538717448716,-0.013225401892600578,-0.010970174837161558
-0.00447247706422019,-0.007318467695826193,-0.0019544722924810494
0.010717614165890047,0.009306654257794455,-0.000806172981688278
0.017398411957029365,0.012550842533410789,0.0016093803885504148
0.02753471006883677,0.023118029739776894,0.014514456859808672
0.03704136480486097,0.028389339513325642,0.0270801990510358
