0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.025669642857142905,0.0,0.0
0.00994841562269711,0.0,0.0
0.014449796220822549,0.0,0.0
-0.005925925925925931,0.0,0.0
-0.0011086474501107756,0.0,0.0
0.0043972150971052035,0.0,0.0
-0.012269938650306744,0.0,0.0
-0.006528835690968434,0.0,0.0
0.010215249908792454,0.03013392857142866,0.0
0.02520087655222795,0.03426676492262342,0.0
0.0476900149031297,0.041867358280844855,0.0
0.04587495375508688,0.04703703703703702,0.0
0.028456767603064616,0.041759053954176,0.0
0.03215199123127508,0.035177720776841365,0.0
0.020080321285140586,0.008300252616383992,0.0
0.011917659804983686,0.016322089227421083,0.0
0.001425008906305634,0.025538124771981002,0.0
-0.003556187766714133,0.0233747260774288,0.0
-0.00813583303855679,0.04470938897168403,0.0
-0.007094714437743981,0.035516093229744625,0.0
0.001415929203539793,0.03210507114191897,0.0
0.0060844667143879075,0.027036901717208565,0.0
0.01284796573875801,0.036144578313252955,0.0
0.001778726431874803,0.01697363669194651,0.047619047619047665
0.020699500356888004,0.018881368008550094,0.05379513633014005
0.0213980028530671,0.018492176386913212,0.06113375324194154
0.03108252947481247,0.020870180403254328,0.06888888888888887
0.01944149876281374,0.02305782192266756,0.06577974870657802
0.03984347207399506,0.03469026548672568,0.07108831073653357
0.022903453136011352,0.03901216893342877,0.047636232407073265
0.03551136363636364,0.04068522483940045,0.057671381936887915
0.01748251748251748,0.03521878335112067,0.06165632980663996
0.01815642458100557,0.04068522483940045,0.06501095690284883
0.008662508662508662,0.038159771754636244,0.08457526080476899
0.03744798890429965,0.06895319757056104,0.10691823899371071
0.048238111529250775,0.08306822198656774,0.1178402043049982
0.05649328281088531,0.0910707933119887,0.12056996711728171
0.04423868312757199,0.07293868921775899,0.11171960569550926
0.06323024054982818,0.09872159090909095,0.11737089201877934
0.05864197530864201,0.07937062937062936,0.09975062344139653
0.050841635176915166,0.06808659217877093,0.0878378378378378
0.03810160427807476,0.0762300762300762,0.09869119207640606
0.009464751958224516,0.07246879334257975,0.0971975877970911
0.01336811216172144,0.06329113924050625,0.10017699115044242
0.004926108374384307,0.05408198415432312,0.09520400858983537
-0.02197802197802197,0.03772290809327851,0.07994289793005004
-0.025267249757045713,0.03402061855670097,0.07043756670224122
-0.0052304674730304064,0.04355281207133058,0.08600999286224126
-0.06406954282034767,-0.0013740982480247045,0.036733238231098475
-0.06563207242159719,-0.03409090909090919,0.03251161128974635
-0.0582368082368082,-0.04471279373368149,0.03464121597737718
-0.05359477124183008,-0.055754809259863085,0.030238349341871272
-0.050892267019167305,-0.05681444991789821,0.011980267794221278
-0.03522765038218673,-0.06173238526179703,0.0308948863636364
-0.05586592178770947,-0.06932296728215097,0.0045454545454545105
-0.016167870657034705,-0.06505393919581558,-0.0013966480446927076
-0.006228373702422136,-0.07533805537669028,-0.004851004851004871
0.003416467372736639,-0.05043646944713866,0.01837725381414706
0.015193370165745778,-0.05405405405405405,0.005815942524803221
0.029247910863509745,-0.03398692810457525,0.018256975542542114
0.007578367206338231,-0.033377395902181146,0.003086419753086415
0.008005569091541957,-0.03755400465270851,-0.0048109965635739025
0.003496503496503422,-0.056851790995727916,-0.015775034293552842
0.0020891364902507754,-0.009975920192638429,-0.011336310546203996
-0.0023833844058563257,0.013840830449827065,-0.02072192513368987
-0.009863945578231264,-0.00546634779637855,-0.049934725848564
-0.017591339648173193,0.0027624309392264602,-0.05314639713074674
-0.008205128205128151,0.010097493036211793,-0.0472906403940886
-0.023480662983425403,-0.02583534274888047,-0.08597285067873303
-0.015679442508710777,-0.016707274625826676,-0.08487204405571755
-0.053856845031271736,-0.047902097902097936,-0.10983981693363842
-0.05290102389078501,-0.03377437325905289,-0.10656793303283962
-0.04981106149089658,-0.05822267620020432,-0.10572259941804073
-0.05371900826446277,-0.06530612244897953,-0.11583011583011577
-0.031023784901758087,-0.0490527740189445,-0.0813725490196079
-0.0007072135785006921,-0.03384615384615379,-0.06609385327164573
0.004247787610619504,-0.020372928176795573,-0.05716184778996341
0.043701799485861226,-0.009756097560975526,-0.06605323693723293
0.024504504504504494,-0.012161223071577533,-0.022015823873409033
0.05133767172812719,-0.007508532423208273,0.006228373702422136
0.05858806404657931,-0.0006870491240123523,-0.006149641270925853
0.03735325506937036,0.0041322314049587125,0.006906077348066274
0.04033970276008482,0.013443640124095036,0.023676880222841215
0.025731406415227368,0.028995756718529005,0.0024112986565621866
0.007565095003518644,0.013628318584070851,-0.003306648103028154
0.0010552233556103108,0.04517076753580611,-0.004895104895104915
-0.0471114167812929,-0.0014414414414414107,-0.03516713091921999
-0.037813681677552474,0.011930585683297119,-0.0469867211440246
-0.03635116598079557,0.02256186317321692,-0.044217687074829835
-0.04149659863945575,0.002490217004624699,-0.046684709066305785
-0.03745704467353951,-0.008846426043878274,-0.04239316239316234
-0.029858564693556848,-0.02079661614381388,-0.040745856353591146
-0.026704146170063302,-0.02533427163969044,-0.03484320557491289
-0.0021652832912306846,-0.027435807245867083,-0.039263377345378825
-0.0007145409074669373,-0.03817056396148554,-0.04539249146757685
0.0010676156583629033,-0.0330010312822276,-0.033665407076605994
0.00603264726756571,-0.027777777777777735,-0.023760330578512318
0.015351660121385209,-0.03265306122448971,-0.01964839710444675
0.03563714902807769,-0.011340206185567074,0.01732673267326727
0.04007220216606496,0.006111402130260071,0.019823008849557476
0.04122965641952986,0.011595221363316876,0.05728975394785159
0.02538434036467647,0.03500541320822803,0.033513513513513504
0.019552079630287975,0.024651661307609908,0.036876355748373085
0.004938271604938166,0.013879003558718754,0.036754002911208075
0.022855133614627234,0.03229240596167495,0.03486303806474566
0.020159888773027525,0.04784005712245626,0.038570417551309265
0.021173203748698473,0.05903527717782579,0.03701092703560101
0.017019798541160196,0.05703971119133581,0.030260380014074575
0.01778242677824273,0.05569620253164567,0.02673232500879358
0.024058577405857786,0.05005362888809446,0.009972489683631455
0.03685503685503688,0.05012442232492002,0.01546923341354415
0.019938123066345886,0.04656084656084657,0.01748971193415643
-0.004088586030664429,0.027777777777777745,-0.005782312925170005
-0.010537049626104767,0.011817865832464369,0.0003436426116837804
0.003073770491803274,0.01943769524470678,0.025667888947092696
0.0,0.013893713094824666,0.025650035137034448
-0.0010214504596527455,0.023012552301255235,0.05882352941176467
-0.00947867298578191,0.020223152022315265,0.0453733476241516
-0.01820020222446925,0.022464022464022484,0.03665480427046255
-0.0006842285323297836,0.004125128910278481,0.036550745209368386
0.002748196496049531,-0.005451448040885865,0.04212781149589431
-0.003404834865509071,-0.005098572399728148,0.05363570914326848
-0.005481329222336421,-0.008538251366120218,0.04801444043321306
-0.018404907975460093,-0.013360739979445034,0.04159132007233281
-0.030416951469583068,-0.034048348655090224,0.0143010368251699
-0.02300034328870574,-0.03656059580230191,0.011731247778172835
-0.0232796987333105,-0.03842264914054602,0.006349206349206339
-0.03254539225762257,-0.03386931235032507,-0.007032348804500803
-0.03792278783737613,-0.032634833390587405,-0.021202641640597826
-0.023768515328970074,-0.03506979911474297,-0.016313779937521655
-0.027083333333333372,-0.040082219938335106,-0.026745397707537324
-0.013218188227000351,-0.04584185412406267,-0.023884239888423944
-0.008784258608573436,-0.03588516746411485,-0.016387726638772623
-0.015071854188573422,-0.03535873669756257,-0.013689013689013586
-0.0010623229461755518,-0.034234851078397806,-0.030250945342041903
-0.005326704545454495,-0.04042480301473106,-0.04565587734241907
0.001058574453069906,-0.030748206354629264,-0.03569000679809656
0.008922198429693077,-0.02617981398553226,-0.034494535519125735
0.010180389355242013,-0.01805555555555554,-0.031175059952038373
0.0031903580290677013,-0.0024673951357067425,-0.036431733060946554
0.012455516014234799,-0.00035137034434299237,-0.03689911983750846
0.01630627437079053,0.0049071153172099745,-0.033704078193461405
