0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0009729992702505266,0.0,0.0
-0.005593385214007707,0.0,0.0
0.00680437424058326,0.0,0.0
-0.001703577512776838,0.0,0.0
0.010304219823356274,0.0,0.0
0.008060576453346492,0.0,0.0
0.0024148756339048886,0.0,0.0
0.015795868772782468,0.0,0.0
0.03448275862068957,0.02894672828995373,0.0
0.0277576635288438,0.035505836575875506,0.0
0.03681131155533881,0.033535844471445996,0.0
0.027683341427877626,0.02993429058164996,0.0
0.02277683547370966,0.03557409224730135,0.0
0.02168152252469281,0.03590620420127012,0.0
0.007894736842105394,0.017387104564115095,0.0
0.0,0.02794653705953824,0.0
-0.0014091122592765422,0.039863047199804415,0.0
0.003056665882906077,0.02968863142650246,0.0
0.001654064272211727,0.03339834227206234,0.0
0.00426439232409381,0.02938319572608064,0.0
0.007309596793209203,0.035134480251998924,0.0
0.010918585331117987,0.026017827029631544,0.0
0.008274231678487032,0.02033492822966511,0.0
0.00047036688617111994,0.005673758865248274,0.03478472391145706
0.0037505860290671287,0.00563644903710667,0.041342412451361936
0.01179523472517103,0.008464613214201727,0.04228432563791013
0.025241802311866013,0.02693761814744803,0.05767826721830122
0.01334269662921349,0.025586353944562858,0.06207065750736019
0.021131721061281954,0.025465692053761035,0.06228627259404017
0.013364595545134826,0.025872300023735965,0.043709248973677915
0.021391631405735866,0.027186761229314557,0.05589307411907665
0.02101821578701538,0.02822201317027271,0.0692100758131572
0.02191653065982741,0.027426160337552786,0.05792903692976101
0.0050621260929590165,0.03043170559094124,0.06484641638225247
0.020559020559020574,0.04222694031611227,0.07285089849441477
0.021614164175672516,0.04002808988764047,0.07656893627332194
0.033317908375751916,0.04860295844094842,0.07588532883642493
0.008745684695051678,0.02766705744431418,0.048564593301435435
0.017383348581884676,0.04560413728255754,0.051536643026004726
0.0015970796258270657,0.025221858944418456,0.031000469704086434
0.011904761904761977,0.030543250174865987,0.039266400188102554
0.017202354006337666,0.03405430280717894,0.061909262759924324
0.0013504388926401593,0.027720027720027785,0.05401563610518837
0.003134796238244527,0.030121867095884,0.05635463334119313
0.02509696554871096,0.039565016196205484,0.06646095418941365
0.008093525179856263,0.031990794016110484,0.06004728132387722
0.021867881548974965,0.026075022872827095,0.05503292568203189
0.01945701357466062,0.02806297056810413,0.05625879043600576
0.008678237650200281,0.037774725274725245,0.06935598018400561
0.010788941335131419,0.01788139429606155,0.06086341118188248
0.010491071428571563,0.01890614449696159,0.05969101123595516
0.005119074115290383,0.011195700850873265,0.06034280347499397
-0.005352363960749375,0.017567875884097722,0.04572098475967182
0.0026749888542130507,0.011241007194244606,0.05735778091208269
-0.011984021304926745,0.014123006833713089,0.039701074264362514
-0.039046988749172645,-0.014479638009049786,0.015621356959664297
-0.02646208583500106,-0.025812194036493027,0.007363092498849523
-0.03887784404683024,-0.022027421892560215,0.005082005082005056
-0.027015057573073493,-0.01919642857142856,0.010347206254311238
-0.002017937219731018,-0.009347874471399993,0.02984729291994445
-0.01934192974655397,-0.016280107047279304,0.01518987341772144
-0.0011230907457323509,-0.008693713776192612,0.01715462031107045
0.01997245179063355,-0.013981358189081281,0.013689253935660539
0.018501598903609005,-0.01632472975954103,0.02083333333333342
0.009882785566536422,-0.022904158327774097,-0.005432322317790901
-0.009330905780609846,-0.03843605036447983,-0.02025658338960159
-0.037519658503706914,-0.05137289636846752,-0.040752351097178535
-0.036046248016322745,-0.04663677130044839,-0.029888204426191996
-0.06161457162131779,-0.07225433526011561,-0.06182553956834533
-0.05379248255683098,-0.05570530098831994,-0.04236902050113894
-0.06548553487329001,-0.043388429752066124,-0.057239819004524906
-0.04756486117432855,-0.044084056646870706,-0.06875834445927896
-0.045715598437858995,-0.04527694782808547,-0.06630703528882902
-0.03851540616246511,-0.06258534365043242,-0.08058035714285713
-0.01975540921919105,-0.06358121770388674,-0.07233474293345203
0.015576323987539078,-0.039220131489458104,-0.05486173059768066
0.000713606089438657,-0.053968967843489965,-0.06219349086045473
-0.0035997120230381228,-0.06549628629304516,-0.07856191744340876
-0.01720430107526879,-0.07759587351424087,-0.0926538716082064
0.009388541165142046,-0.04574419663177055,-0.06760062263731374
0.022821073075989438,-0.03216172754422234,-0.06936160812900376
0.011036468330134377,-0.016339869281045815,-0.06687333923826387
0.004247286455875406,0.000940733772342407,-0.04573991031390132
-0.01854052769194203,-0.010543973160795536,-0.08203646064917737
-0.04600192678227369,-0.057802093244529014,-0.11028751123090753
-0.018477996596158643,-0.031197504199664126,-0.07323232323232334
-0.04269019794896254,-0.04086021505376346,-0.08314298766560074
-0.03774032755756001,-0.02407318247472316,-0.06826017007584462
-0.020882771713336558,0.0016994416120417646,-0.060992262175694124
-0.01926691729323309,0.0014395393474088837,-0.062233206021118766
0.01767982562363778,-0.008494572911750813,-0.047381546134663256
0.04140368593789449,-0.01949132398383647,-0.07240836519001571
0.018825860787713776,-0.009393063583815042,-0.07427413909520587
0.030891878425510763,0.006078288353999513,-0.07198923525454139
0.014553527380365156,-0.019079418077748562,-0.06395084205735083
0.012118274357731459,-0.008782340375029778,-0.04066161268090979
0.010781025395304162,0.0011865211200758699,-0.015172735760971187
0.007377439314611974,-0.005404135338345958,-0.004468485418626642
0.045818181818181834,0.04480503753935581,0.03378864126527687
0.05227327984439578,0.09265337036101999,0.029495718363463416
0.06573223779603671,0.0923953430765421,0.05831533477321813
0.06710430342815459,0.09342301943198804,0.048745519713261624
0.05196360153256709,0.08362111494819932,0.05753490611458836
0.05759658686892628,0.08143480368395539,0.08327263899004612
0.059059768485707535,0.07402970771442252,0.07557581573896349
0.03569772832637921,0.06330318895763913,0.054270882491741314
0.037892791127541604,0.088969696969697,0.06774423579748043
0.0015873015873015936,0.07391198638463406,0.06382466281310208
0.010936431989063496,0.07225712904784908,0.07877461706783356
0.0068290462098792885,0.07537077558959383,0.05485332697352724
-0.01299865531151946,0.05459770114942532,0.04533586517920713
-0.005799687709123311,0.0564114719127756,0.057664926435690544
-0.006042972247090491,0.04913772738010863,0.04346804511278182
0.0028940338379340037,0.044274455261937795,0.09106321143133926
0.011772696400271588,0.03257855822550824,0.1282504418076243
-0.002479152580572446,0.003628117913832122,0.09635868218974487
-0.012887180646619948,-0.005240373661426384,0.08769307424015935
0.0027247956403269173,0.005235602094240767,0.08929452392698563
-0.008077181960960274,-0.009188704616763707,0.07149781871061568
-0.014411168655708028,-0.02364488066027203,0.04863440344992815
-0.034628190899001,-0.026633840644583656,0.03498334126606375
-0.03647348400089496,-0.041406945681211026,0.043878787878787934
-0.03727971079981922,-0.035318089200815084,0.035983467055677044
-0.04099862574438844,-0.05634437683119225,0.011841469308844728
-0.06476449275362318,-0.06624463034139724,0.004133236080719538
-0.06763175752092292,-0.06403269754768393,-0.012931034482758601
-0.05026273703449858,-0.06730984967466906,-0.014695425456269198
-0.057024603357093674,-0.07655933348344965,-0.031183557760453586
-0.04226660473757548,-0.08457269700332953,-0.044042651831247066
-0.021121802393804238,-0.06668158424703506,-0.03627541589648799
-0.01289706233580127,-0.06619972887483054,-0.06281179138322002
-0.0002421307506052787,-0.054283096655977955,-0.05923900660742769
-0.001455604075691467,-0.06793478260869566,-0.06305486000455277
-0.014433485686793394,-0.07328658674508035,-0.08180188256387268
-0.0009753718605218032,-0.06397075622572547,-0.08610305598929288
-0.021823472356934978,-0.07243044378017932,-0.0971351835273052
-0.02877007911771764,-0.0592196934509987,-0.09817453250222626
-0.025889184611662237,-0.05515137291715563,-0.0885216210097352
-0.025187696778881066,-0.03869118700740381,-0.09285553301780478
-0.012147716229348883,-0.015496368038740936,-0.08071444720777754
-0.00024408103490353945,-0.006307617661329403,-0.069936421435059
-0.006590187942396779,-0.02092855424585031,-0.08682970608032303
