0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07128799475180403,0.0,0.0
-0.06274768824306476,0.0,0.0
-0.05339805825242722,0.0,0.0
0.0007027406886859016,0.0,0.0
-0.00023364485981303764,0.0,0.0
0.006758331391284229,0.0,0.0
0.014418604651162731,0.0,0.0
0.030845302566517595,0.0,0.0
0.02936340145642471,-0.04176689263065814,0.0
0.03216783216783223,-0.025099075297225902,0.0
0.03417602996254684,-0.025154457193292158,0.0
0.0247721430240711,0.027172639962520586,0.0
0.01851851851851845,0.028037383177570162,0.0
0.011921137093076642,0.02866464693544638,0.0
0.013933302878026483,0.03232558139534885,0.0
-0.002282062984938417,0.02943254061690605,0.0
-0.011291779584462511,0.02842377260981914,0.0
-0.002489814395654129,0.027272727272727313,0.0
0.011402508551881414,0.038155430711610545,0.0
0.0222727272727272,0.05118018228558069,0.0
0.037154508382419585,0.05972222222222218,0.0
0.027258391529623806,0.04539202200825319,0.0
0.06175663311985368,0.060301507537688454,0.0
0.05893101873001366,0.05796439981743494,0.013776514323201457
0.05967778534150221,0.05465221318879859,0.02818141787758699
0.05231116121758738,0.05636034404708017,0.02978817299205652
0.04379724321920867,0.0706955530216648,0.09978917779339436
0.01944080384447358,0.06068181818181822,0.09042056074766366
0.02280701754385963,0.05663797009515179,0.08692612444651607
-0.002800517018526552,0.042802432980400956,0.07651162790697673
0.003019844693701479,0.06358645928636782,0.09489051094890513
-0.012419700214132877,0.05344906349931467,0.08339206013624612
0.00021427040925643903,0.05922396187882912,0.08811188811188814
-0.012779552715654981,0.04509582863585118,0.08497191011235962
0.006642382686950828,0.0444642063139173,0.09792007478382794
0.02079759862778728,0.03997378768020966,0.10208333333333325
0.02916396629941675,0.04473684210526314,0.09215955983493818
0.004946236559139718,0.006678155967255389,0.06738236637734116
0.030355594102341843,0.025021570319240804,0.08443633044272028
0.005355612682090831,0.004925053533190511,0.05984643179765128
0.016396979503775576,0.009427898007285145,0.06631960162969669
0.023201362281822124,0.02385516506922252,0.09623717217787911
0.005671077504725963,0.0259267195200343,0.08818181818181824
0.0029387069689336812,0.024442538593482003,0.08246488445854101
0.031243312647121782,0.04104558219917906,0.08560486596080191
0.012626262626262506,0.0348387096774193,0.10064043915827993
0.024504581291284862,0.042497831743278425,0.09821836455002278
0.02165145404372751,0.03106255355612688,0.09212616292262316
0.015810276679841855,0.05350593311758353,0.10101465614430657
0.0037593984962405952,0.022988505747126554,0.06847487772343276
0.01883633319380491,0.022474270111321158,0.06334643949322845
0.020958705125544826,0.032745591939546646,0.07894736842105265
0.024937655860349187,0.05542478065482567,0.0624730719517449
0.02932612312811988,0.04145622895622893,0.06751509922346856
0.026386868896737917,0.0526315789473684,0.05781584582441104
-0.004300634855621562,0.032052642751008234,0.04178272980501384
0.019558884727424005,0.019346785937174947,0.043663471778487686
0.004930156121610558,0.021720969089390123,0.04821084208270838
0.0020325203252031365,0.03181247383842604,0.0570325900514579
0.021086780210867784,0.04503008923013077,0.08792395765824153
0.0020206102242877636,0.030548628428927808,0.06645161290322588
-0.003036437246963534,0.024334442595673914,0.06786643538594976
0.0030851501439737904,0.013297319758986091,0.04477292202227942
-0.014693877551020385,-0.011263567479008748,0.04163969795037756
-0.013491414554374564,0.00416146483562205,0.027245636441038765
-0.033874239350912674,-0.021569433032045955,0.000420079815164947
-0.04507545671167586,-0.022560975609756086,0.009445843828715425
-0.020367009477717385,-0.015004055150040592,0.039589129039161175
-0.0363451776649746,-0.04101838755304104,-0.0012626262626263104
-0.037112979290547514,-0.049392712550607246,0.0006392499467291953
-0.047638773819387,-0.05429864253393667,-0.0239864147739334
-0.02569415665147109,-0.04040816326530606,-0.021843145412939403
-0.015116523199664202,-0.041087489779231504,-0.0202589807852967
-0.03327095030151801,-0.05699797160243398,-0.026998744244453726
-0.0514615067929189,-0.08498808578236698,-0.0437850176385142
-0.023809523809523864,-0.0657390602944143,-0.03719866999168743
0.0019165247018738565,-0.04467005076142138,-0.021422628951747114
0.014789038712483684,-0.043264301824892486,-0.030542281321421273
-0.00042535091450453266,-0.02651201325600665,-0.037476960884701996
-0.00213174163291397,-0.0300455864069622,-0.02600915522263837
0.009464400946440046,-0.014696619777451245,-0.03594905505341003
0.022135416666666734,-0.020586400499064295,-0.04268292682926832
0.02374271530325926,-0.023672293124742665,-0.03832116788321169
-0.009564293304994597,-0.018120522545301294,-0.05839563548191555
-0.027432490355764984,-0.03364565587734238,-0.0813765182186234
-0.03106382978723406,-0.009569377990430573,-0.06334841628959273
-0.034607989745780915,-0.03891960867715877,-0.07775510204081637
-0.04155124653739618,-0.04114261351524195,-0.08053965658217507
-0.030997876857749487,-0.018283501828350212,-0.07423935091277883
-0.030149694286316673,-0.0017361111111110742,-0.08657664813343922
-0.014377682403433513,-0.008633714655730597,-0.07380520266182705
0.022697223446452048,-0.013602550478214678,-0.05766497461928941
0.023276240667545064,-0.0012858979854263861,-0.04449456633176136
0.030759017481743763,-0.008936170212765994,-0.03521126760563386
0.030902623388172536,-0.009399700918607238,-0.039162867799419826
0.016432953549517966,-0.011506499041125062,-0.026034012177199285
0.013043478260869596,-0.010615711252653927,-0.030983572468288666
0.02242543000217725,-0.009909340080118045,-0.0333470564018114
0.02499461322990743,0.0208154506437768,0.0023177412557943413
0.018454935622317585,0.04583516967827233,0.010647359454855196
0.01975096607986264,0.043039086517347405,0.03305785123966949
0.020271727409963445,0.04691303385704812,0.006167588260314741
0.02823884457857302,0.06047132058692766,0.01684075890002145
0.028111587982832514,0.04973707274320763,0.03054420305442019
0.028321976149914784,0.04978260869565215,0.04796006944444446
0.0052554130754677315,0.04114957544088832,0.032160587092596636
0.004635482511588683,0.027364792070674493,0.013390010626992617
-0.024842105263157888,-0.006008583690987149,-0.007286755250750028
-0.02536461636017761,-0.010090167453842827,-0.01893617021276597
-0.022222222222222268,0.005822730213500176,-0.0036317026276437023
-0.02316844082654977,0.008838111661996046,-0.0027700831024931294
-0.03810312694139566,-0.003218884120171643,-0.013800424628450075
-0.022584692597239612,-0.004684838160136262,-0.014547754585705203
-0.008808724832214801,-0.006516712213580035,0.01416309012875529
0.02353195164075985,-0.0010535187526338867,0.044733362714852225
0.02949468661895466,-0.000631578947368445,0.04238032498902063
0.010934819897084004,-0.0033819488480237516,0.04337242752821423
0.008974358974359012,-0.010062893081761089,0.04979991107158742
0.012701829924650082,-0.01815904821540383,0.03067484662576684
0.0023534445870774376,-0.029819838475874876,0.01847826086956525
-0.013542107490478218,-0.02509410288582189,0.015022860875244888
-0.020037966673697442,-0.025587248322147628,0.0010773540185305811
-0.03391615757320412,-0.009930915371329898,-0.0158798283261803
-0.03966065747613993,-0.01800043374539142,-0.027908973808501443
-0.050614146548072864,-0.03880789022298461,-0.033211127884408005
-0.03911564625850333,-0.03418803418803407,-0.025652080189696006
-0.027107790821771678,-0.01872981700753508,-0.021888412017167447
-0.031317031317031334,-0.03380402225074894,-0.0383304940374788
-0.0262591476538958,-0.042742276766821755,-0.04898044986335923
-0.00523331879633672,-0.037755747732545863,-0.0387694900969238
0.000883392226148391,-0.04529176321887505,-0.04589473684210526
0.011822440330136096,-0.037963944856839855,-0.04121750158528858
-0.006637168141593014,-0.04913172384582805,-0.058700209643605956
-0.02172005265467299,-0.052083333333333245,-0.06929659778751812
-0.008857395925597844,-0.044610458911419494,-0.07310002070822119
-0.014146772767462434,-0.04332904332904325,-0.0673358427436219
-0.008110477860587407,-0.026043908738699974,-0.05096476510067113
-0.015666372462488986,-0.027256868730920192,-0.036917098445595875
-0.019620811287477967,-0.01788869257950535,-0.035567122099327705
-0.007126948775055686,-0.005576622797233996,-0.044168096054888556
-0.0011213276519399923,-0.014601769911504506,-0.04829059829059825
