0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009240924092409121,0.0,0.0
0.016150442477876035,0.0,0.0
0.05116796440489426,0.0,0.0
0.04839247969740788,0.0,0.0
0.044683446058321336,0.0,0.0
0.04374999999999994,0.0,0.0
0.022448758269168284,0.0,0.0
0.027904948768258147,0.0,0.0
0.03461789679947754,0.04554455445544555,0.0
0.014497354497354545,0.06050884955752211,0.0
0.0042444821731749335,0.0527252502780867,0.0
-0.0026533644661430695,0.04538880854377571,0.0
-0.010505305179115453,0.044350814946224636,0.0
-0.004242681374628825,0.02938596491228062,0.0
-0.002332979851537634,0.0202797961175578,0.0
-0.01725589225589226,0.018094615216917492,0.0
-0.021800354646917736,0.020901371652514714,0.0
-0.014581572273879918,-0.013121693121693067,0.0
-0.011386612748749528,-0.01421901528013571,0.0
-0.0030788831086101713,-0.0033963065166630565,0.0
0.017682147422241275,0.0036768568126904983,0.0
0.009034863945578323,0.006894357233771804,0.0
0.024197002141327525,0.014422057264050896,0.0
0.0081040733631905,-0.00526094276094276,0.04004400440044005
0.0435342054471369,0.015124647960780105,0.07654867256637155
0.04316469321851443,0.02398562975486048,0.07797552836484972
0.04345047923322681,0.042673193572416786,0.08999888752920239
0.025015700230270048,0.03970697526276685,0.08581882692094478
0.05119561782365953,0.06295270558159365,0.0941885964912281
0.023311729040351288,0.040497448979591864,0.06159852510573698
0.04156970594457365,0.0542826552462526,0.07335949422280362
0.020448006576243415,0.058967796971635754,0.08110167646418466
0.026209885460736833,0.06637357924083205,0.05238095238095241
0.013574198816084897,0.06899892357373516,0.053798811544991595
0.024200959869294294,0.06815761448349299,0.06452982381659943
0.013327988776430487,0.058404856604563515,0.06229645971215471
0.0341199305342732,0.06636468977141048,0.07371658888417483
0.017670356453742205,0.047564290194438606,0.06267232237539763
0.022857718255966126,0.07446583456737879,0.06881313131313123
0.012166918049270926,0.034319769831483805,0.0499634922290601
0.020642432786224924,0.04591889381900736,0.0710059171597633
0.05782652043868392,0.08287405592978149,0.12908375013302112
0.044204905063291125,0.07821913611763501,0.12103195668329977
0.04208238664427532,0.057119951898987754,0.12366851299531316
0.031833150384193314,0.05628766983348662,0.09906462585034022
0.018507580232329155,0.05067533258860561,0.10770877944325469
0.024438704549970276,0.03836471654415469,0.09959479633184051
0.019238358326756144,0.03881347410759175,0.10776324254771602
-0.027426955702167737,0.03906958010270865,0.11076426264800852
-0.021782365754332768,0.029810568295114748,0.1
-0.008910797231965095,0.033920094936708785,0.09430604982206396
0.019148936170212665,0.040995752247357416,0.11008111239860938
0.009762226947612654,0.042510727472308205,0.09209701024461638
0.013479441427463155,0.028844260681236533,0.10545800719272264
0.009292420869228475,0.035863302205444064,0.07141389231401565
-0.00213198953386955,0.01588397790055248,0.06253224641419877
0.0013554071062058337,-0.025164938737040413,0.055623596652378066
-0.008034433285509358,-0.017804716355715594,0.05902175022975581
-0.0030366293414309468,-0.004076215755047802,0.05281090289608173
0.0014358188953767176,0.011798839458413915,0.06875063847175406
-0.007272031384556551,0.002803015658225462,0.05362039199756272
0.0007672388990121636,0.011927851047323407,0.05075017621588956
-0.0009711566475671974,-0.004259026231729723,0.03438914027149323
-0.014695929614231945,-0.01240430274251382,0.026180646460577932
-0.01504194388197848,-0.011036886436247463,0.018444666001994105
-0.023986293546544794,-0.019225251076040086,0.014042721518987358
-0.010609826037086593,-0.017745302713987384,0.02252296749975305
0.007518072289156638,0.000574327558150687,0.043109470112763275
-0.04657402970771442,-0.04803368098746541,-0.020574916322110684
-0.02488577816661808,-0.03797832550110285,-0.003477051460361557
-0.04984790501422823,-0.059629018160629314,-0.04469218626677191
-0.05335291238374941,-0.06506816204196078,-0.08859566446748343
-0.048371367271308835,-0.05910712563880046,-0.07585945638791557
-0.0753550381605643,-0.08899676375404539,-0.09271020949853068
-0.07825504639816327,-0.07904798317721286,-0.06818181818181829
-0.02382148959694432,-0.06390361445783128,-0.06127972163154832
-0.027315322500249317,-0.06497364638236705,-0.05382079131109398
0.011566663224207421,-0.047827354913969104,-0.05188268318652598
0.0011375387797311213,-0.05004415660877239,-0.061827696482217226
-0.00010248001639685506,-0.04483602545276566,-0.05537806176783825
0.02246369240413756,-0.04564072557050913,-0.06398852223816354
0.03310845874416204,-0.03835378224326151,-0.05541848548111586
0.0238879736408566,-0.048694154788099145,-0.048147793624964116
-0.010966485600081923,-0.030053271685596492,-0.07664338340828633
-0.033588565594691235,-0.05632539128701032,-0.09216457274383812
-0.010639396756533427,-0.010843746772694384,-0.06982616296008544
-0.025417648867479655,-0.016649431230610127,-0.08063424538335108
-0.02309421622726349,-0.02029104324656696,-0.07819882364285026
-0.02561784207353839,0.01337373315223071,-0.0768132495716734
-0.02131938857602579,0.010067462376751416,-0.06977633339705612
0.006632124352331612,0.00020593080724872344,-0.06371084337349397
0.02651595182759355,-0.004099620785077293,-0.06880689985625293
0.013155147212361716,-0.009290454313425182,-0.05667347137163408
0.0204017246818803,0.002272492511104213,-0.047885389068786144
0.018723849372385002,-0.0018448293532847455,-0.04659813999021052
0.011135168574079785,0.002145922746781052,-0.043592744294909426
0.012433210028771147,-0.01014667470363678,-0.048111293594821795
0.014926909614988706,-0.008547868061142341,-0.056825791638763966
0.02552228053926113,0.03264248704663218,0.0016082018293296894
0.029266281945589334,0.055144728502007176,-0.004286711195294655
0.0318458208801402,0.04531217373146798,0.033977073221109225
0.028750385049799744,0.05363339993690182,0.036091003102378436
0.016008973182420796,0.04225941422594149,0.021110883377741363
0.0038566933928752202,0.019795855242808556,0.033434332880576775
0.009128714879805168,0.0222975750102754,0.032589517384535555
-0.019769192172604103,0.00555898702903033,0.0057660626029654265
-0.016820184221065206,0.010599979417515705,0.006456902736496973
-0.022672792648821515,0.008347073371805317,-0.0010209290454314295
-0.017167381974248917,0.014840770895599275,0.01714698894742275
-0.012545162585307105,0.010267994660642776,0.008404222609408705
-0.00778485491861284,0.0007137758743755215,0.0028612303290414995
-0.01537842999296413,-0.0057850400893129745,-0.015873015873015997
0.011466011466011367,0.002130033471954496,-0.0064360418342719284
0.006008146639511236,-0.008630205720020065,0.02373056994818659
0.01798671435871237,-0.002703243892671166,0.052292414958799945
0.008632070681425758,-0.007990411506192683,0.036959699310920774
0.013720906596198743,-0.004491466214193062,0.04890104111893986
0.008355410637864207,-0.006824568446407134,0.03514644351464435
0.00622703144140465,-0.0034374684056213065,0.016290339210227843
-0.0027327935222671664,-0.009649210975977422,0.012433210028771147
-0.004960016195971344,0.006347256347256248,0.011941527691990906
-0.014757554462403361,-0.0006109979633401453,0.00998250488834001
-0.025573902537253244,-0.010935104752171623,-0.0026793075020610582
-0.039502707038299556,-0.02711485731694934,-0.012676491806657775
-0.04062247372675825,-0.03506453907917474,-0.025156586918574832
-0.0402759460282033,-0.036070919095170226,-0.03538288977261139
-0.03592814371257491,-0.03031849734585544,-0.03592814371257491
-0.04292980671414038,-0.04777327935222671,-0.04574500456435749
-0.02577949867536174,-0.032189492863650235,-0.040541896638233876
-0.009196114899772687,-0.037345648027306486,-0.03994793752502999
-0.013256784968684718,-0.04822795006041072,-0.055833000399520605
-0.014851485148514816,-0.06226188089031476,-0.06647369997005687
-0.021881606765327626,-0.06497574777687948,-0.07135688478522681
-0.021475944836298475,-0.057015319062595014,-0.06025679911030223
-0.006377551020408103,-0.051253425352684436,-0.06040808121419229
-0.031063696266080944,-0.05757884028484229,-0.051597051597051656
-0.03545729481697785,-0.05757081719991854,-0.058146639511201706
-0.023907754152121072,-0.04660053730109532,-0.057026060296371986
-0.0050251256281406914,-0.02860125260960329,-0.05494059104295721
0.011671890197773677,-0.014008847693279949,-0.04858217298505947
0.010220548682087174,-0.0073995771670189074,-0.04320358671285913
