0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0348977135980745,0.0,0.0
0.025275052036871668,0.0,0.0
0.029525222551928704,0.0,0.0
0.020323394155169924,0.0,0.0
0.023386619301361728,0.0,0.0
0.025055268975681694,0.0,0.0
0.009302325581395357,0.0,0.0
0.015843023255814003,0.0,0.0
0.0031902552204178232,0.04061371841155239,0.0
-0.004755728491137027,0.02676181980374661,0.0
-0.0004361733061936775,0.020029673590504365,0.0
-0.010847555684119178,0.014537902388369738,0.0
-0.019266714593817447,0.009621077560686671,0.0
-0.015552995391705045,0.007516580692704571,0.0
-0.030333381027328726,-0.014970930232558157,0.0
-0.015177797051171022,-0.00973837209302328,0.0
0.006805676223573687,0.00826566125290034,0.0
0.018472727272727214,0.009079118028534306,0.0
0.03348442754788721,0.027624309392265275,0.0
0.029467819967746743,0.015620480185131591,0.0
0.020626097132826163,0.003163191948238661,0.0
0.01844473956027741,-0.0060483870967742185,0.0
0.009100249522970859,-0.01631134640148806,0.0
-0.011218179203221648,-0.006215669268574831,0.034145607701564315
-0.011568123393316228,0.0021720243266723353,0.028991971454058706
-0.02348613469156778,0.003927272727272669,0.024035608308605197
-0.016519510111079418,0.00979675391139058,0.024477080551846993
-0.008026372366346601,0.014660606949127694,0.024422735346358665
0.006230078238191928,0.015944997074312513,0.023581429624171094
0.009454545454545537,0.024051940386601887,0.008720930232558264
0.022836363636363537,0.0321444297666226,0.022093023255813898
0.02687472908539228,0.02214871278584772,0.03059744779582366
0.03274413213561294,0.017994858611825267,0.02723735408560312
0.03634520706631901,0.012591963780418595,0.04056411747601035
0.019939315127871837,0.005269154087154722,0.020971940989297118
0.006479481641468723,0.001863265013616306,0.005032350826743473
0.006484149855907616,0.012025499855114436,0.005904377880184283
-0.021899886234357114,0.0004363636363636529,-0.015882100443554148
-0.02363866610384118,0.009309090909090918,0.0030355594102340813
-0.04222783389450063,-0.013581852333477789,-0.01143932812047504
-0.045270364677937616,-0.009997102289191507,-0.006109090909090934
-0.02649100439155694,-0.004923255140457623,0.004825266851878905
-0.01859799713876983,-0.008813755237682408,0.005717636710159809
-0.015604867573371357,-0.00993520518358528,0.0058513750731422716
-0.0026170398371620648,-0.011527377521613995,0.012247307068024176
-0.013546620550511567,-0.02659271899886221,0.004696902979597937
-0.004394316683755634,-0.04361896721542134,-0.022436358406443296
0.005414898287721419,-0.03619528619528617,-0.01885175664095963
0.0001455180442375599,-0.039681430767081034,-0.02758913412563671
-0.003498542274052404,-0.03159087689474435,-0.026488180005696374
0.0005817335660266439,-0.015736766809728304,-0.013902823563136003
0.01793002915451901,-0.00028632784538290654,0.011735728774268362
0.03418553688823964,0.029223611514975358,0.029672727272727364
0.04810946005590696,0.026660902147283387,0.03621818181818175
0.04235807860262004,0.048923392412479914,0.034677069787603036
0.04248508657063876,0.04858773598712143,0.03810489713126644
0.05295494441193687,0.04743888242142033,0.042282073559223886
0.052325581395348965,0.05539358600583107,0.04609160525935576
0.04553916654732933,0.061809191390343216,0.051259899208063384
0.03404435654753491,0.06705539358600596,0.05475504322766566
0.032987085906794056,0.07509130752373996,0.04650170648464179
0.032258064516129066,0.08753861997940272,0.040101308569016586
0.038520586182833084,0.08311499272197953,0.043911335578002184
0.032092247846624095,0.08089626073039433,0.03800475059382442
0.012016574585635225,0.07182562902282032,0.037965717523728466
-0.014381591562799771,0.04593023255813949,0.02947067238912715
-0.015573770491803286,0.031934698553630306,0.03163922691481758
-0.036010327490148195,0.0021189433535808936,0.03140447804594354
-0.05844155844155854,-0.023020774845592375,0.0030263726761780335
-0.07714016933207896,-0.041055718475073284,0.005859088911674319
-0.0850720150760534,-0.05136078157711105,-0.005268549685350497
-0.10072335198580587,-0.08460683523200893,-0.04118160651920836
-0.0676764869371872,-0.07334254143646411,-0.022011661807580043
-0.07341104635026376,-0.08546774414463784,-0.028941244909831427
-0.055257964477022865,-0.08442622950819681,-0.02303206997084546
-0.054454022988505636,-0.1057208859899443,-0.03856829802775749
-0.045434687636522565,-0.11323051948051954,-0.03560394291599238
-0.04825658378696485,-0.1306276038166913,-0.058369723435225694
-0.02519350432539075,-0.13541526450397096,-0.06547359231776516
-0.02727679236846025,-0.10932168691142338,-0.04534815681685188
-0.028455893365283685,-0.09852695942190091,-0.05712209302325571
-0.031632348552670705,-0.09936164307521504,-0.07060002864098515
-0.006230056222458541,-0.07809416408232298,-0.07614069783867779
-0.03173150266971775,-0.0880747126436781,-0.10906793935991012
-0.051012521255217144,-0.10601427115188584,-0.14271749755620722
-0.026934454304842034,-0.08047668088862732,-0.12770411723656672
-0.03646950658902854,-0.04568219760206402,-0.12642400666851905
0.0035455526437488784,-0.02966164853182306,-0.1008287292817681
0.018952234206471335,-0.009585143028306134,-0.09423366662101094
0.0307339449541283,0.0058191584601611545,-0.07909836065573779
0.0677485426185599,0.029782707795167812,-0.07908683245006125
0.09741000162892986,0.027765064836003165,-0.08860930735930732
0.08816000000000009,0.05132168805070347,-0.08600994489987894
0.07029262086513986,0.047796979604546055,-0.0940907255350654
0.01874039938556066,0.016242721422004107,-0.09485464719530508
0.0033267805836987583,0.02281486049021103,-0.07795997776542524
0.006527221480492475,0.045454545454545275,-0.05842353594227044
-0.008705917072450779,0.02721712538226301,-0.053002537355511574
0.005937360843105113,0.0677485426185599,-0.02629310344827584
-0.010145566828407762,0.09659553673236672,-0.019659239842726203
0.0025260029717682274,0.07951999999999998,-0.007356186552890981
0.023673100120627375,0.07967557251908393,0.030353619669145546
0.028937452901281115,0.04869431643625195,0.01758831420479941
0.02063375092114968,0.04717979736881907,0.037142429234686296
0.02991961893420647,0.026405577807446984,0.032378394509101786
0.024937287885495023,0.024937287885495023,0.055462695638960516
0.030154486036839,0.02938993617337078,0.05797101449275358
0.006224988883948447,-0.0017644464049405167,0.049466687277786414
0.0016202680807188014,0.010401188707280875,0.05869531371633187
-0.0013182950051265447,0.028045838359469447,0.04474410052099297
-0.016462093862815892,0.026525998492841076,0.04994604593802982
-0.014452955629426218,0.005011053795136381,0.050693374422187854
-0.0274978404837316,0.005507591545102565,0.032874617737002926
-0.0447007930785868,-0.02242880330529727,0.0438002205766504
-0.03638238326704962,-0.02822341057635163,0.06564587066297445
-0.027058823529411816,-0.019416036757077253,0.058559999999999945
-0.04546787914344395,-0.041390484607453266,0.0349872773536895
-0.05564527969461175,-0.05785850300278311,-0.011981566820276516
-0.05279366476022869,-0.06729241877256313,-0.02328746408589131
-0.03182827535159129,-0.05477670183552525,-0.029817534490431553
-0.026566037735849132,-0.07155197235819176,-0.04839899660616794
-0.031183124426780787,-0.08608507570295591,-0.05922517440997479
-0.04489117291414751,-0.06922963617616737,-0.0708719305984415
-0.041948371235402536,-0.08308823529411763,-0.07355126300148582
-0.050995024875621804,-0.10472279260780298,-0.07961399276236421
-0.058677813903081064,-0.10732638379092647,-0.0836473247927656
-0.04801223241590225,-0.08696289778559906,-0.08238761974944726
-0.034579004496821164,-0.0783123612139156,-0.07323608216731183
-0.014200063111391695,-0.05690566037735854,-0.07805813781909399
-0.004589333755341022,-0.03852033017425868,-0.06565656565656558
0.0038492381716119,-0.05396009673518733,-0.07232844227063874
0.029652686762778543,-0.03426551936078668,-0.07423773751657091
0.019407894736842103,-0.03638059701492532,-0.09213417313607733
-0.007548988114359121,-0.04335036383341081,-0.10772563176895308
-0.009637006103437222,-0.05718654434250778,-0.10883075588957944
-0.023047375160051183,-0.0534966661497906,-0.12122084653037712
-0.024801271860095314,-0.032186809719154295,-0.11550108147080017
-0.03498961495446565,-0.04415255578414305,-0.11032552658712626
-0.02227525855210817,-0.014434643143544484,-0.09632352941176467
0.008551145530816411,0.02408256880733943,-0.0831622176591377
0.011166855478232688,0.027631578947368417,-0.0826604022904126
