0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009405099150141623,0.0,0.0
-0.01675914392481037,0.0,0.0
-0.007227555053642017,0.0,0.0
-0.01831129196337747,0.0,0.0
-0.01730965041294265,0.0,0.0
-0.0036162278223527316,0.0,0.0
-0.005758157389635215,0.0,0.0
0.015213909860443815,0.0,0.0
0.021075665092709875,0.004645892351274749,0.0
0.014560345808212959,0.009964896387725007,0.0
0.014622913068509042,-0.004856013551665642,0.0
0.01588763527515537,-0.0025997513281338755,0.0
0.0075989565611886325,0.005091073650865515,0.0
0.01760163524869404,0.01265679737823488,0.0
0.015661971830985923,0.017726092356328414,0.0
0.02718249492443037,0.04175245939144351,0.0
0.037111783832268215,0.0653000115167569,0.0
0.047435315478892334,0.049937436014105344,0.0
0.04091115140525838,0.05757052389176742,0.0
0.032642953624493376,0.05618236242228869,0.0
0.03771900457538216,0.05466712033571502,0.0
0.019857998668737588,0.043947308653191054,0.0
0.018117931261666914,0.04473239436619717,0.0
-0.0007567567567566831,0.042521994134897476,0.04736543909348449
0.017443120260021663,0.05292073102365735,0.06341297701279577
0.03603701687534026,0.07989105764866082,0.07464709203839638
0.04218443427076526,0.08352221214868547,0.08070532383858936
0.029250457038391214,0.07733003151733442,0.08281479805407843
0.05058196453823552,0.07778149760071419,0.09142275963385697
0.03979723899913716,0.06955846461060568,0.08851755673478609
0.04468246240398134,0.06028329856154617,0.1045527339281629
0.023426685124054977,0.03902702702702702,0.10687550385811358
0.0031525851197982046,0.03423618634886237,0.08588328972813102
0.004497437506537045,0.04561785519869366,0.10581462291306866
0.007313760317626193,0.05090473076084589,0.10994704121574946
0.0007247877407331475,0.03935907086783537,0.09617783826698428
-0.0005186184005808232,0.04818883933427599,0.09425391778332952
-0.01781275890637944,0.022864538395168298,0.06861971830985919
-0.007179273748829443,0.032348804500703175,0.0762463343108505
-0.009532788602556009,0.006815035672452354,0.06009642336584818
-0.02488546438983757,-0.015868011769651018,0.06275533363595098
-0.019188880821491488,-0.010982114841543742,0.07162284678150507
-0.015416451112260829,-0.005746525963849098,0.07113912651958569
-0.005396430053964259,-0.007662041830606698,0.06952349068184359
0.0012652889076338078,-0.015039933616844756,0.05347237630352777
0.010165583735066012,-0.0017605633802817077,0.05841660261337441
0.0007403490216817281,-0.015503069399646185,0.02291891891891897
0.012386545648691901,-0.006809134716111371,0.0271939328277357
-0.0027495769881557223,-0.01811745106205757,0.026673924877517723
-0.016603614964270683,-0.02935380147287624,0.020056681927185564
0.0033388981636059386,-0.005069839627522081,0.03408968706312509
0.0260109519797811,0.011104192611042002,0.05982813009898836
0.005394750492789667,0.02182623365668487,0.045189818809318355
0.03012048192771078,0.02148396562565497,0.054527750730282286
0.029216327391625312,0.032046536224220004,0.03907997018421895
0.03658536585365857,0.04378003203416972,0.027217318200924795
0.06443684547980338,0.05340524534686968,0.0418366279677858
0.04336522462562398,0.05432955023118959,0.04827081809633272
0.04454480139587385,0.06187395659432379,0.053737833920066244
0.04571251676813545,0.06718618365627643,0.05113577429727214
0.031086488150200074,0.04263927793339557,0.04080364540182268
0.04304160688665713,0.07567110547452965,0.05899490167516389
0.03447570332480823,0.06655416095348594,0.059291849989524525
0.014054813773717555,0.07115588547189829,0.05174927113702622
-0.003089803647961749,0.06881812353066892,0.037444248521937555
-0.01572172545936911,0.041701331114808705,0.03642007242628035
-0.005032563647128529,0.034896849019809,0.04638854296388542
0.014129353233830863,0.05169745124342179,0.07465204555040066
-0.009530359599135379,0.034266953934544,0.056487109620624615
-0.0029667721518988463,0.033203525312564,0.06631411951348488
-0.023661023661023666,0.00890025575447575,0.05306994127068872
-0.008198360327934345,-0.004116052605160091,0.04906937394247039
-0.017969451931716052,-0.019535532741951498,0.033732660781841194
-0.038778141426162815,-0.04765648029871273,0.011268781302170265
-0.040914442700157004,-0.035425300967041676,0.02938079191238423
-0.021029659755976635,-0.01800995024875624,0.02386139641041599
-0.02281293394167821,-0.032029868343486,0.04121750158528843
-0.0031433786250253727,-0.02778876582278483,0.03691593713743276
-0.015423387096774205,-0.0330660330660331,0.03573700954400853
0.0023381112127680162,-0.01419716056788644,0.05364394101303693
0.017746595130004116,-0.015274034141958681,0.025790349417637314
0.02475703324808186,-0.006545670931270422,0.028122754798316687
0.01732698348363571,-0.014913657770800589,0.036012795377154155
0.0027405602923265353,-0.020037694673147467,0.01354262850107733
-0.02095412470755775,-0.04532830787542148,-0.013629842180774732
-0.01679123579400021,-0.026262421415534407,-0.017595907928388735
-0.009229208924949255,-0.015221774193548438,-0.019275173175384016
-0.006488240064882406,-0.0037613093422791963,-0.023223362902421992
-0.010082859139462963,0.023111844820470438,-0.02564606465559595
-0.016434262948207226,0.010230179028132993,-0.02555752910992701
0.0004048992813036951,0.001418583443104677,-0.01661691542288559
0.03116883116883117,0.007409663012586318,-0.02485753586166242
0.011558887847547635,-0.011901129081476978,-0.03935917721518991
0.0011260108506500096,0.001331012593426799,-0.03177903177903186
0.006836734693877569,0.0007099391480730973,-0.013497300539891965
0.0020169423154498068,0.007299270072992689,-0.00808625336927226
0.00010126582278486193,-0.01407607067984423,-0.020529604284439087
0.002731963978548983,-0.012948207171314853,-0.027668759811617028
0.007657430730478641,0.012349428079765147,-0.007935720662632647
0.05013382746551374,0.059844155844155894,0.011803213648085816
0.04468302658486712,0.06393835259814641,0.03599675522206446
0.032735380561467554,0.04309550619305976,0.0272177419354839
0.026167471819645675,0.04040816326530606,0.03649486632103272
0.042729850141757786,0.03852359822509084,0.06252579446966573
0.045812310797174634,0.04951898734177216,0.06025575447570333
0.04489551044895505,0.057371243549529514,0.05887121288884388
0.02254680913635915,0.050982367758186424,0.05876979293544465
0.015268669863952259,0.06784023059501754,0.05513172617231209
0.015897939156035233,0.05848670756646216,0.05989556670420799
0.012652020400156986,0.046417350765176835,0.04716024340770797
0.001262381044863036,0.03774154589371981,0.045316301703163
-0.006271709764569719,0.04283110571081399,0.02815214135968846
-0.007464114832535896,0.046619576185671086,0.033067729083665266
-0.0115041702617199,0.030996900309968944,0.0437291223808077
-0.02140171599344451,-0.004901480247034604,0.054649350649350704
-0.026564914992272027,-0.013702652442008472,0.04935957513277096
-0.029830508474576255,-0.016977428851815544,0.02538642645101857
-0.03016196295218698,-0.019223224794036816,0.02040816326530612
-0.026021943878046343,-0.025927364536803277,0.011597418313836282
-0.03644427304280757,-0.035700501736781194,0.012050632911392382
-0.03016196295218698,-0.0430622009569378,0.011838510573712453
-0.016254556201359526,-0.04266129805387789,0.006146095717884125
-0.012305249578247444,-0.04048973296057074,0.024603664813670996
-0.02336028751123094,-0.05496522411128282,0.00030674846625768033
-0.026500000000000058,-0.0571428571428572,-0.013377926421404757
-0.02581995812979766,-0.05227427019687713,-0.01650563607085347
-0.01761056633980379,-0.04670356345276229,-0.005872823005265272
-0.01769999999999996,-0.05293096799074426,-0.008779011099898995
-0.010114159823753306,-0.04131510037823689,-0.011598840115988508
-0.005124083190997741,-0.024529602994778927,-0.029310851877267022
0.012981702954104017,-0.01657239257715592,-0.0300479592835471
-0.0010272213662043588,-0.029150444244783885,-0.045632973503434794
-0.0013303315595578741,-0.024099999999999965,-0.0428599450765005
-0.006111224281931233,-0.02721563154221916,-0.052437366478928
-0.008653160948793735,-0.025615369221532944,-0.060401389424932506
-0.01557916034395541,-0.026899999999999976,-0.06880382775119614
-0.003029690971520876,-0.011415982375325462,-0.053590259802511774
-0.0028254288597376505,-0.007133527579624314,-0.0473344259134292
0.021902313624678618,0.015843810692016735,-0.039992272024729526
0.021826006762987963,0.02434514637904473,-0.03418886198547216
0.021623283459725348,0.020159639787146938,-0.033168460867035225
0.030601766276442843,0.022204114891016424,-0.025536459850470875
0.024046860548761723,0.01445586887916117,-0.03924026224450437
