0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.012852311161217593,0.0,0.0
0.018050541516245425,0.0,0.0
0.021602160216021623,0.0,0.0
0.026954177897574025,0.0,0.0
0.04037897586284681,0.0,0.0
0.043918918918918984,0.0,0.0
0.045617977528089916,0.0,0.0
0.04007123775601062,0.0,0.0
0.04410460992907806,0.062232243517474584,0.0
0.050440528634361215,0.07603790613718406,0.0
0.03412073490813653,0.06390639063906399,0.0
0.029488291413703373,0.06648697214734936,0.0
0.03473570658036676,0.08188585607940453,0.0
0.02750913389211264,0.07680180180180189,0.0
0.03510273972602741,0.08674157303370786,0.0
0.017618340055189946,0.0672306322350845,0.0
0.016565317676661757,0.07446808510638298,0.0
0.01565143824027077,0.05770925110132169,0.0
0.02674810446503798,0.06627296587926512,0.0
0.020642201834862428,0.061361665221162306,0.0
0.016523739803388393,0.04854368932038835,0.0
0.009098428453267115,0.04878572963679338,0.0
0.022528160200250426,0.04922945205479461,0.0
0.014026402640264021,0.04351517724474628,0.10845546786922199
0.030403998334027356,0.03753407422939818,0.11642599277978331
0.0038974358974358508,0.035109983079526154,0.10126012601260126
0.00408580183861074,0.035172704296545954,0.10399820305480671
0.012757201646090482,0.026271893244370268,0.11030904579291678
0.014344262295082027,0.03534825350345111,0.1148648648648649
-0.0006119951040391908,0.013027295285359855,0.10089887640449442
0.0028478437754271882,0.028368794326241124,0.0975066785396259
0.0016168148746969564,0.02227722772277239,0.09840425531914905
0.010012259910094034,0.02936276551436894,0.08876651982378857
0.004272634791454748,0.0125128205128205,0.07961504811898514
0.013002844372206432,0.018590398365679193,0.08109280138768435
0.020404040404040365,0.03930041152263367,0.08975188781014017
0.03817105531741166,0.04221311475409841,0.09305824199441216
0.027180527383367212,0.033047735618115,0.08390410958904114
0.018159806295399487,0.02644426362896673,0.07111016769263429
0.002225369208982388,0.0012126111560226815,0.03879219962256241
0.031401944894651486,0.04025337147527583,0.07677664974619279
0.04793421580425192,0.06307222787385558,0.10046335299073302
0.03326074044743615,0.0603413246647704,0.0881984987489574
0.02870625245772711,0.056969696969696976,0.09433172976364773
0.022906793048973077,0.05735864462135119,0.0711331679073614
0.05469678953626631,0.07951318458417854,0.11013767209011267
0.08255954784012925,0.0821226795803067,0.10622937293729386
0.05008839127872725,0.0815294355654461,0.1132861307788421
0.0317703349282296,0.09217990275526737,0.10584615384615377
0.004023759340869915,0.0509426393902928,0.07048008171603667
0.004013761467889925,0.03999208077608401,0.08086419753086418
0.01698841698841704,0.03578450648839954,0.07950819672131153
-0.021984216459977484,0.02784360189573453,0.06181150550795581
-0.013238858847659907,0.04875148632580263,0.07648494711147286
-0.006546950991395462,0.07206297941057732,0.0733629749393695
-0.022259321090706656,0.03535651149086632,0.07703310175725385
0.009351145038167977,0.012248803827751207,0.07609359104781287
0.00038073481819904853,0.006897873155776958,0.0676554246241365
0.009301442672741116,0.016246177370030607,0.07414141414141417
0.029779058597502486,0.03474903474903483,0.0941008369054909
0.005291005291005312,-0.00037579857196535176,0.07910750507099404
0.004518922990020749,-0.005220958418795471,0.07647296206618238
0.0005691519635742959,-0.013468013468013447,0.0669633825611977
-0.015503875968992253,-0.03413095900575026,0.05490275526742303
-0.02055185537583251,-0.01774809160305343,0.032290413156839136
-0.02407372578521725,-0.012183514182371988,0.027321322510394035
-0.041231343283582106,-0.024487471526195882,0.010420762878489994
-0.04473684210526321,-0.0236311239193083,0.0035545023696682406
-0.07085285848172448,-0.06330309901738476,-0.017637732857709087
-0.0693970420932879,-0.07588024854076447,-0.009285425918449755
-0.06894565008642219,-0.08025042686397275,-0.047731290512669416
-0.0545949096561104,-0.07997731140102106,-0.06870813397129193
-0.05877818462131426,-0.07059942911512833,-0.0641885418662578
-0.06012842965557508,-0.09159300357344376,-0.07683486238532115
-0.01672569854388039,-0.06772388059701497,-0.035328185328185296
0.013516239661085368,-0.05563909774436092,-0.0559939872228485
0.02954360228198865,-0.05285848172446111,-0.05780346820809251
0.03506600660066013,-0.048540007584376224,-0.06135428357650582
0.02548294286888619,-0.04167466871519112,-0.07438323131144498
0.03685503685503679,-0.016125898581698044,-0.033587786259541945
0.05734989648033133,-0.01580265947195992,-0.02779364172853609
0.01480888533119876,-0.013232146331971196,-0.03739559605163248
0.026074840764331114,0.014364423455332485,-0.009606147934678195
-0.009499307342173045,0.009683276175105848,-0.05423280423280432
-0.02431247508967714,-0.0024449877750610726,-0.07813971003577479
-0.007615230460921753,0.021452145214521583,-0.06051982546006446
-0.0300157977883097,0.009453349773941654,-0.0712800151257327
-0.012336009398864353,0.03276003276003264,-0.0401522359657469
-0.000985998816801504,0.048861283643892334,-0.047207071656949505
-0.010669253152279286,0.020612367420452294,-0.048507462686567186
0.005794205794205919,0.0019904458598726396,-0.05375939849624059
0.028594771241830037,-0.003364338017019626,-0.056044985941893194
0.022415185783521797,0.00896771622160229,-0.04000758437618505
0.038477198697068414,0.0222444889779559,-0.020357211446130254
0.01704996034892941,0.01303317535545017,-0.00330289489022735
0.010067114093959833,0.0019580967299784886,-0.01387550587781844
-0.0007843137254901793,0.004929994084007099,-0.00836738665109943
0.003972983710766701,-0.01959262851600384,-0.00550964187327826
0.016878474980143,0.023176823176823253,0.033084526931611874
-0.0043452498518666,0.029616013071895337,0.02709861450692743
-0.020584199176631977,0.008885298869143734,0.030528052805280613
-0.019883040935672436,0.02361563517915317,0.033292231812577164
-0.00840336134453781,0.005947660586835929,0.03890253890253887
-0.01942700156985875,-0.013620213185945475,0.03457556935817809
-0.011673921646220742,-0.02058823529411759,-0.00040024014408637223
-0.018355789884788084,-0.0013905442987683805,0.0005971337579618061
-0.0009918666931163888,0.0,-0.003364338017019626
0.008406725380304278,-0.0049377839225755475,0.003985651654045493
0.008552108194112961,-0.005881199764751954,0.016232464929859764
0.005518328734726076,-0.005458089668615869,0.0075039494470774595
0.030418250950570404,0.0062536642564002395,0.00822400626590957
0.009409409409409385,-0.010596546310832008,-0.005718793137448218
-0.015715138253431595,-0.020973486347447612,-0.04015518913676044
-0.006949960285941251,-0.02343292325717639,-0.0007992007992007822
-0.00258038904327119,-0.0031739734179725572,0.026348039215686257
-0.009859988168014198,0.0050040032025620495,0.0139337641357027
-0.018228145825166596,-0.003778838504375452,0.019747557003257452
-0.03029714507671397,-0.01596373669688613,-0.010111022997620896
-0.015866719555731938,-0.007004202521512936,-0.020529016975917868
-0.0032336297493936257,-0.012612612612612662,-0.03294117647058823
-0.0071985602879424005,-0.012333399641933649,-0.013706793802145506
-0.02189054726368162,-0.024027005559968246,-0.024027005559968246
-0.026289583748257326,-0.029575228265184637,-0.03436697610112585
-0.030944300259532924,-0.042792348649181654,-0.048421878063124854
-0.044462247146004386,-0.06487651901215213,-0.06998050682261202
-0.042724707779121275,-0.07749077490774911,-0.07172171194059022
-0.028588807785888154,-0.049781832606108786,-0.059850863422292074
-0.04793554884189316,-0.04466451091350028,-0.06470122675108816
-0.04333672431332646,-0.05978804239152159,-0.08181995703964065
-0.02618122315401925,-0.05253731343283583,-0.055544534814520874
-0.03296250515039146,-0.06512646883091024,-0.06044835868694962
-0.015929574512680737,-0.06268716310640847,-0.06622911694510736
-0.01978947368421048,-0.06749449228920483,-0.08238076468269609
-0.001878522229179635,-0.03627569528415956,-0.04302581548929355
0.002327057330230578,-0.03933495539334951,-0.051451451451451455
-0.02148022118247565,-0.07331319234642499,-0.08474239108812423
-0.01743331232934254,-0.04821973550356048,-0.07108816521048447
-0.006391137622496744,-0.04602168132542442,-0.07423580786026204
-0.012992545260915854,-0.04532344458178813,-0.08617629658844404
-0.01396048109965648,-0.03772793963529667,-0.10015680125441016
-0.02823086574654959,-0.021684210526315813,-0.09749465915711794
-0.018151118615449543,-0.02901273220621986,-0.07735025783419275
