0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02229989514155888,0.0,0.0
-0.027689764430362376,0.0,0.0
-0.014974811952246135,0.0,0.0
-0.040898100172711484,0.0,0.0
-0.029698828778583316,0.0,0.0
-0.008137998191556068,0.0,0.0
-0.004963299545613477,0.0,0.0
0.02016302016302011,0.0,0.0
0.004179654293000874,-0.00908773156239085,0.0
0.0007005744710662344,-0.016117922578867634,0.0
0.033710293164301505,-0.009661169001449215,0.0
0.03261962925707711,-0.007115716753022461,0.0
0.00876577840112202,0.0028583379810373437,0.0
0.03667275537445552,0.02636154969743334,0.0
0.02957667507709559,0.026913666550157245,0.0
0.06236331569664905,0.07671957671957663,0.0
0.05649677961355358,0.06907055823179371,0.0
0.052330848024528046,0.05800756620428752,0.0
0.04439187308655716,0.08117841964993143,0.0
0.045811609315258975,0.0809024285098433,0.0
0.028124152886961275,0.06388499298737738,0.0
0.019128658951667817,0.051777434312210234,0.0
-0.008234278504548834,0.046747967479674704,0.0
-0.017427605857796007,0.046067019400352745,0.036560643131772035
-0.004966229638458482,0.05201624194903393,0.03505992560958812
0.005729513657561716,0.05191275869277415,0.04175005175626259
0.01648497739962769,0.06401335930976891,0.056442141623488686
-0.004086744446641649,0.05033020507473069,0.05333240379252653
0.004542114755193229,0.019178639197614422,0.04604576754538482
0.0012052226314027909,0.017903335602450617,0.045298846557147776
0.010520636633396292,-0.004980410385815791,0.07135707135707128
-0.015904704864577193,-0.020078192300046392,0.04760555398129781
-0.00450450450450455,-0.004900013243279096,0.052823315118397024
-0.011182317551660867,0.007395069953364515,0.08917380969531077
0.014097557747038159,0.018479127891518222,0.10087656272452933
0.017421371101802013,0.008568980291345217,0.07300140252454417
0.022537283488263254,0.021307861866274782,0.0741885625965997
-0.0064068339562200205,-0.003146970204218272,0.043453882814690134
0.0018934271030565401,-0.0008092797410305135,0.045220458553791865
-0.031873835507053444,-0.03180940972915419,0.018552226267152097
-0.04649163415118048,-0.044912559618441976,0.004668664204585157
-0.051233520428142505,-0.04937222076902945,0.011480656832730349
-0.044768315796353146,-0.03262955854126684,0.01605839416058396
-0.03937213865271426,-0.02333931777378809,-0.004608294930875622
-0.005306286942503977,-0.009630174546913648,0.008100748808713394
-0.0054670626349892166,-0.016617725573945603,-0.021515372866724277
-0.0012371984328820318,-0.017378955910197412,-0.037108210191504835
0.0047856845609654435,-0.03599946766036729,-0.04072308303535959
0.009836967737497466,-0.029164737781892706,-0.02198534310459682
0.0057471264367816325,-0.040595222555802106,-0.0228662589736772
0.014569716775599229,-0.026076727011306325,-0.017731197679783782
0.009521237085556057,-0.022236756049705726,-0.0014027119096921244
0.020020359687818238,0.009537882858678237,0.006360897221292381
0.03317046314775303,0.013296436285097185,0.01247639600755324
0.025056947608200424,0.020688707127637575,-0.011778798163306117
0.020912806539509488,0.03946455819114993,-0.007220455749867537
0.012517006802721112,0.023870124509871353,-0.026680617316243684
-0.006106562877466089,0.013341543513957424,-0.01972334370242895
0.0038795986622074414,0.021786492374727785,-0.00206130726777029
0.029208250166333907,0.044567492740900765,0.034508125459773935
0.003463664823819425,0.02239565659993221,0.005405766150560613
0.00895622895622904,0.03110591149955275,0.013186367324858108
-0.00020017348368586867,0.03430661972803202,-0.0029278679797710787
0.0038968019349636123,0.017847411444141526,-0.011837841412605122
0.01282830328809653,0.020476190476190415,-0.020950267589087638
-0.014858742004264512,-0.007851295128170822,-0.03372328605973464
-0.049712327881569575,-0.016722408026755852,-0.03858731196860697
-0.015864586790574276,-0.0135728542914173,-0.00416442772702851
-0.01942201161316175,-0.02138146939319262,-0.008369330453563776
-0.024959957287773685,-0.0161616161616162,0.004192728022544403
-0.022219247757997548,-0.02515513444985661,0.013316687473990757
-0.00753283114459033,0.0002687449610319272,0.024145284446584515
-0.000608725059181626,-0.0023631085004390162,0.010946907498631598
0.003061224489795841,-0.017523987206823185,0.0038807189542483197
0.016592472683124297,-0.025664231689184816,0.01775947059220741
0.020010890280424902,-0.005243942914039111,0.017034272141160635
0.026625598904859788,0.0010678769271841191,0.03220700571192627
0.009650924024640635,-0.015549919914575631,0.01822323462414569
-0.02451638903815157,-0.028041761477713815,-0.010694822888283525
-0.014076881429344776,-0.028864742350509863,-0.008979591836734647
0.009020006781960072,0.006290158944876611,-0.001610522077573541
0.010084925690021299,0.035646258503401425,0.018327759197324475
0.0466435339650339,0.05793875623903955,0.04357950765136382
0.04566971131408756,0.06751973863326992,0.044694598015053676
0.06528370957901157,0.07556468172484594,0.05818181818181809
0.11877711216690767,0.11211498973305953,0.08413958764262351
0.11333058758923661,0.08940085975282108,0.0896936307444235
0.05397230810592822,0.061247969680563154,0.05874012558233737
0.029887020493956796,0.06334350627331302,0.04470948827292097
0.007586866432897659,0.048566878980891674,0.021656215657120656
-0.0004463147156337234,0.04610970238889628,0.04062396282774646
-0.013872979508718204,0.03313554236949129,0.03423880397784152
-0.06653126538650912,0.028201477865907376,0.012213027229044207
-0.052346013934274675,0.058321283481374366,0.028644090483201722
0.007588801734583239,0.08456891817682587,0.05326311579228058
0.02117481982269291,0.07615270869740565,0.08292188028407182
0.011136421159200325,0.04965843405149765,0.08707482993197287
0.02570644893793456,0.025183296142811715,0.08458114123836517
-0.08595766649457938,-0.09691405253761806,-0.0359379254015791
-0.06138326630183935,-0.0940562555682829,-0.025598904859685016
-0.08269355888093677,-0.1322624322993598,-0.03497604380561249
-0.11924050632911394,-0.1419939577039275,-0.06528747984954325
-0.13090999937542944,-0.11262036859894137,-0.058270167839740025
-0.13172715894868592,-0.11505835831366792,-0.059003051881993826
-0.1391791044776121,-0.1241457858769932,-0.08160828025477715
-0.011437447048856087,-0.10684442176436817,-0.06566128386494063
-0.009904467547063957,-0.09041042849767694,-0.06027068471231429
0.005816015320235429,-0.06500956022944542,-0.03864144803742112
0.018252371371083587,-0.07807417046193885,-0.02430627280864836
0.02508084800574905,-0.0972151898734178,-0.0208676551345416
0.0312792792792793,-0.10630191743176572,-0.03824438768651699
0.039734142464961715,-0.09937421777221542,-0.05465055176037849
0.032638194543636576,-0.10080845771144283,-0.0781638508128785
0.05654487406881872,0.05139791019486022,-0.0504973221117063
0.04273323460968904,0.038704692329305915,-0.05899198167239393
0.045306986591390375,0.05057096247960845,-0.08838010832102404
0.01794727986539542,0.04340327680367916,-0.10475368395092181
-0.00041931651408206217,0.027883578871721132,-0.08787704865761113
-0.021817676486937096,0.014630630630630638,-0.1021111040244913
-0.027041980773220807,0.016327120358329863,-0.10984560870665645
-0.05741337630942777,0.002499642908155937,-0.10461185175735156
-0.05579224994927977,-0.009435970202199249,-0.09899328859060405
-0.06190926275992449,-0.020167830195331877,-0.08386628865299664
-0.050275482093663795,-0.02681721947776982,-0.10279765777488604
-0.04173949521079493,-0.03911946158160393,-0.13253164556962024
-0.018326466827674474,-0.03417429589768687,-0.13684342014864795
-0.015425078191640716,-0.03759032795997774,-0.13322903629536934
-0.01517418251763194,-0.04391728335292893,-0.14029850746268657
-0.0031514109726400066,-0.06540424388933644,-0.01736797514826306
0.007052896725440938,-0.05369581389057955,-0.017069401517280182
0.0145032632342277,-0.055495544153389136,-0.007731044754947183
0.004450605574200972,-0.051859504132231414,-0.010707099741305038
-0.0052098408104196735,-0.03880304831154311,-0.0120014372978801
-0.004404014150602738,-0.02045745134252021,-0.006126126126126085
-0.008969907407407473,-0.026158657947114066,-0.010258633145499116
-0.003233223164247859,-0.011683408135641624,-0.009212969575775035
-0.01429286071607232,-0.012104283054003708,-0.021426037601986393
-0.013438170121515335,-0.0066930550557753035,-0.026725900853254297
0.0027602237233967015,0.0010877447425671188,-0.025758645024699912
0.013892929880709897,0.016999854078505648,-0.022784632641615257
0.021537345902828128,0.01931982633863977,-0.015514711021035703
