0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002552105487026894,0.0,0.0
-0.004137537451847714,0.0,0.0
-0.0075262709457540634,0.0,0.0
-0.017526360786548928,0.0,0.0
-0.013839349407904107,0.0,0.0
0.003423192126658036,0.0,0.0
-0.011701677710418898,0.0,0.0
-0.004264392324093777,0.0,0.0
-0.00143266475644691,-0.011768041967956873,0.0
0.011303476892259355,0.008417748608931422,0.0
0.03364757070340817,0.012070434535643201,0.0
0.044126157407407364,0.028355656882302575,0.0
0.04761904761904774,0.05150520759024111,0.0
0.05363766048502148,0.05348737697903295,0.0
0.050535331905781675,0.03750176230085995,0.0
0.06097560975609756,0.051172707889125923,0.0
0.04428409734012444,0.05744985673352443,0.0
0.030728216640942864,0.05108026899413354,0.0
0.023832617431065524,0.0716461203770848,0.0
0.004477611940298484,0.07103587962962958,0.0
0.011372867587327423,0.06183368869936047,0.0
0.013588802826470988,0.0640513552068475,0.0
0.016768086544962743,0.07337615988579588,0.0
0.014225714672808523,0.07403156384505016,0.06139231532681126
0.027497958072420507,0.06791171477079791,0.07690112712227137
0.017323047773717702,0.05472148168935044,0.06745242828741835
0.017830609212481335,0.04406262990162107,0.0736677115987459
-0.004953145917001399,0.008548168249660724,0.06049365102011692
-0.0050945166912456045,0.004738694828052997,0.05847953216374261
-0.024737332092033507,-0.003533088734882526,0.03383617651205401
-0.01482767833288805,-0.002704530087897266,0.04832977967306334
-0.033121356650768416,-0.011245088741362935,0.04555873925501443
-0.02155115072502334,0.0012251565477811519,0.05236800686793528
-0.024021234240212186,-0.0047367708756258535,0.0665699782451052
0.0010762814475985241,0.00513305416722944,0.0765335648148147
0.006602883708395218,0.0,0.06183368869936047
0.012546024819309992,-0.004558251776377576,0.05920114122681892
-0.021016949152542333,-0.03976592631998929,0.030692362598144264
0.0027404768429707157,-0.022441891530857502,0.04992826398852229
-0.022569680489462906,-0.04756226815050349,0.017119411431805228
-0.02814794669567592,-0.04922176400159642,0.0028062298302231354
-0.003090982394839266,-0.015527538155275217,0.02785090757932666
-0.0014725568942436337,0.0034979147046953468,0.01207598371777477
0.006868686868686937,0.007411400080851791,0.012185215272136552
0.03642659279778387,0.02045547524887495,0.016850115504823956
0.01844766329598243,0.010576271186440693,0.007843137254901938
0.027959382389762207,0.012606193477665137,0.0012193469719550658
0.03260109136700711,0.003399048266485384,0.004628369180506445
-0.008627662442706937,0.0,-0.0047367708756258535
-0.027617643115699184,-0.025265421314339412,-0.020262055923274347
-0.010567148207597729,-0.009772423025435127,-0.009772423025435127
0.005479085928103656,0.013333333333333265,0.008714304866603987
0.02079699449885948,0.053739612188365586,0.011836680409628948
0.04059539918809201,0.05083356108226289,0.027250868287470028
0.049864498644986543,0.0777576853526221,0.02649708532061473
0.05765569757954847,0.08828879250034984,0.03472129839031528
0.07183234523645379,0.047991372337557126,0.031718646317186475
0.05258888738677843,0.04383965679045443,0.047490918875285906
0.052099946836788966,0.05885500267522727,0.06670260072766478
0.05007886435331233,0.06761993852732864,0.08945861175507981
0.023797139141742498,0.05635314638400648,0.06752542372881361
0.042204439855446516,0.09269282814614335,0.10646752534941074
0.03535613268192337,0.0911924119241193,0.09490142760027198
0.03100077180344753,0.08988305683981505,0.08988305683981505
0.022219368096583664,0.09733903212463811,0.0696142991533397
0.0010106114199090234,0.07124509936460723,0.06077643908969199
-0.0075103266992113445,0.053827751196172405,0.06787878787878797
0.013209704051822584,0.048501577287066215,0.10484764542936278
-0.024148606811145546,0.024707412223666986,0.07679693905438631
-0.01353532844902525,0.025296850800206425,0.10502156071776321
-0.02108546475358717,0.008742607354075503,0.09780327410102134
-0.00929765045860044,0.01427836377669153,0.06295497438662695
-0.018929833417465926,-0.0015412278448497887,0.04223086204585053
-0.03266490099634258,-0.031076301162203054,0.02594970572498659
-0.026451046759433366,-0.027913380898735813,0.037819056528130404
0.003553299492385801,0.004445573478978716,0.06104924191600694
-0.009566968781470177,-0.025634674922600534,0.06468200270635996
-0.0038236043843996583,-0.029430026077238353,0.05907859078590785
-0.019403931515535842,-0.03530879600748612,0.051400598313842624
0.0073321327501930465,-0.016082422414876254,0.07969116227767821
0.01929595827900918,-0.013377082281675771,0.056914965526564935
0.026397115632243076,0.005297010972379714,0.05940988835725677
0.02238239757207886,0.013538924407672036,0.0626971608832807
0.012709710218607015,0.011167512690355453,0.036150845253576085
-0.006269191402251726,-0.02228096676737155,0.0024522457408363155
0.012027935851008883,-0.0026765230690797065,0.006042684494728707
-0.021197803601072616,-0.027901077996195164,-0.014021095960895154
-0.006779227423893593,-0.0011577051710829588,-0.0026971487284869478
0.0005018190942166134,0.039765319426336335,0.00745325922182925
-0.008039579468150792,0.03270667010043789,0.00388033546125926
-0.004267068273092412,0.003287809812847814,0.007747999491934452
0.0341187073516157,0.02084392475851533,-0.00532507739938089
-0.00472843450479239,-0.0035823950870010383,-0.03290699118340998
0.02426614481409001,0.015390584583549043,-0.020461634435433567
0.03103670315518347,0.02234708210956455,0.005905264480462355
0.011536050156739834,0.03184957789716033,0.018046441191317604
0.014837905236907702,0.021076401957094554,0.026485054861899282
0.023569447945550673,0.004452690166975875,0.018051899210229382
0.028012948207171318,0.03627008032128497,0.04784263959390858
0.057652799178223024,0.06051242435946959,0.036883182275931604
0.048274105209527345,0.051757188498402516,0.04894213612031613
0.024606545091181597,0.07018917155903451,0.0403297400126824
0.02194124209743394,0.06168705730843518,0.060457936712117355
0.019412704263423005,0.04037617554858933,0.08174706649282915
0.029060460534416938,0.042019950124688156,0.07610095287149107
0.005692140002422346,0.04663473657675829,0.050075872534142744
0.010926308121888934,0.03672808764940243,0.05833756990340606
0.008626974483596695,0.06587057010785838,0.06205220061412498
0.009996342801414034,0.055279582218825486,0.07152095188825662
0.005337214944201816,0.035223582313264966,0.058357808708977055
-0.0025310353139688293,0.025908020329738483,0.05858275773855203
-0.006820629412468508,0.01978129991399434,0.04127462049931008
-0.0007225433526011834,0.021795345400812835,0.026345083487940752
0.015491773748048592,0.02410076298897916,0.06124497991967865
0.02011805806529336,0.02804419084618189,0.09025363718295358
0.020277610138805153,0.02709599027946542,0.08025559105431311
0.015444015444015458,0.02596610995977076,0.09797782126549237
0.010753987433542781,0.014677341096555167,0.077269800386349
0.006144578313253074,0.006508376521634401,0.04714733542319756
0.0040973728609302144,-0.0029915041282756972,0.038902743142144515
-0.013363292336802217,0.004696531791907521,0.05155028989160579
-0.011691072272083243,0.0050438333133181424,0.041957171314741096
-0.013959540991364093,0.004095892061197316,0.07023626091422701
-0.02554657794676796,-0.010138805069402405,0.04458030824098841
-0.020203227734608628,-0.011100386100386122,0.02373220084936287
-0.024547958328344045,-0.01570807153214127,0.009792983761001513
-0.01920307249159859,-0.015421686746987965,0.004054552156284535
-0.03416037396619931,-0.028922631959508383,-0.00775766531215362
-0.03489066794121164,-0.04482024597918645,-0.02179968511565941
-0.023395320935812702,-0.0387340576287199,-0.011776132086924837
-0.011705889525667697,-0.04116881580503968,-0.015188335358444716
-0.033064909712054585,-0.05834125475285167,-0.03389004022918446
-0.02467468696292648,-0.050209205020920536,-0.03626880155264429
-0.020313264806656836,-0.041312417674530026,-0.03507291792214049
-0.012534127575080729,-0.04500720115218435,-0.047864066052411156
0.002599975238331162,-0.02936593551480286,-0.024807321772639716
-0.005405405405405551,-0.03262038475325611,-0.0277410832232497
0.004194941394201152,-0.023515296940611805,-0.01951572099747024
0.030410094637223932,-0.00426777222289975,-0.014363307181653564
0.0375078665827565,0.005734504636408164,-0.005429536679536543
0.05083687234574061,0.032776822980604,0.016553890768487074
0.05605127560638442,0.028267254038179177,0.012409638554216881
0.0345764386268214,0.03971208736659224,0.00964087731983607
0.03816699604743087,0.04060913705583758,-0.006031220435194005
