0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008620689655172473,0.0,0.0
-0.025316455696202632,0.0,0.0
-0.041556145004420925,0.0,0.0
-0.058407079646017705,0.0,0.0
-0.07618213660245177,0.0,0.0
-0.044563279857397504,0.0,0.0
-0.05137289636846752,0.0,0.0
-0.04363472784525411,0.0,0.0
0.0009276437847866222,-0.02087114337568062,0.0
0.0046125461254613205,-0.015370705244122958,0.0
0.033834586466165356,-0.027409372236958485,0.0
0.07194312796208517,0.0007964601769910234,0.0
0.0541044776119403,-0.010507880910682945,0.0
0.06162464985994382,0.013368983957219124,0.0
0.07243650047036684,0.00974313551815777,0.0
0.09545875810936064,0.06342780026990553,0.0
-0.003673094582185576,0.00649350649350652,0.0
-0.03136363636363642,-0.01706642066420669,0.0
-0.07153594482270752,-0.013157894736842158,0.0
-0.07610619469026558,-0.010426540284360304,0.0
-0.05101143359718559,0.006529850746268517,0.0
-0.06666666666666665,-0.006535947712418327,0.0
-0.09813874788494079,0.0028222013170272208,0.0
-0.026728110599078262,-0.021316033364226012,-0.04174228675136108
-0.004223369310183006,-0.02571166207529854,-0.040687160940325595
0.01428571428571432,-0.03181818181818179,-0.0583554376657825
0.025862068965517373,-0.052966663719161595,-0.05221238938053096
-0.037071362372567064,-0.08053097345132744,-0.09019264448336246
-0.02584586466165417,-0.08839050131926113,-0.07620320855614976
-0.042213883677298246,-0.10438596491228065,-0.0956598759964569
-0.042613636363636465,-0.1446700507614214,-0.09041835357624838
-0.06220546654099907,-0.0829493087557604,-0.07699443413729129
-0.048826291079812165,-0.049272641952135016,-0.06549815498154973
-0.049486461251167235,-0.030476190476190504,-0.043233082706767
-0.00866217516843117,-0.013409961685823639,-0.023696682464454975
0.002508441871683531,-0.03697868396663569,-0.030690298507462743
-0.003917727717923695,-0.04417293233082713,-0.050420168067226975
-0.03560830860534119,-0.08536585365853659,-0.08278457196613365
-0.0231155778894471,-0.07954545454545453,-0.09916589434661711
-0.04146100691016781,-0.0848256361922713,-0.10835629017447196
-0.06286836935166999,-0.10422535211267617,-0.1327272727272728
-0.04563106796116511,-0.0821661998132587,-0.13078079405783
-0.06168799923010297,-0.061597690086621804,-0.1371681415929204
-0.02163225172074736,-0.0400385914134106,-0.1248900615655233
0.04410256410256407,-0.002938295788442814,-0.10701754385964918
0.056584362139917584,0.015825914935707234,-0.13113367174280885
0.05046343975283197,0.02512562814070352,-0.05990783410138252
0.08071278825995822,0.017769002961500465,-0.032379164711402994
0.046795523906408856,0.010805500982318215,-0.02000000000000008
0.03384615384615385,-0.021359223300970936,-0.0344827586206896
0.0482412060301508,0.0037532480030795594,-0.03336422613531042
0.06581532416502947,0.06686332350049161,0.01973684210526307
0.057448880233690346,0.11384615384615379,0.018761726078799182
0.06960784313725499,0.12242798353909459,0.03314393939393936
0.05625606207565471,0.12152420185375896,0.026390197926484556
0.05830903790087478,0.1415094339622643,0.022535211267605652
0.10714285714285715,0.1353001017293998,0.042016806722689
0.07286673058485137,0.14769230769230765,0.07699711260827709
0.0619354838709678,0.15798994974874384,0.11162566328991799
0.04419889502762435,0.11394891944990179,0.11067580803134172
0.037580201649862525,0.10223953261927952,0.11968348170128594
0.05876951331496775,0.1303921568627451,0.15879396984924624
0.05785123966942139,0.11736178467507265,0.13721618953603146
0.02777777777777782,0.1146744412050536,0.12671905697445981
0.011617515638963431,0.12301587301587304,0.09902912621359218
-0.01058843950703002,0.09300095877277091,0.09710326243864886
-0.002645502645502589,0.04239631336405538,0.11209439528023604
0.03886925795052999,0.08287292817679562,0.20615384615384613
0.019080659150043422,0.07699358386801099,0.2088477366255143
0.02387152777777781,0.08310376492194668,0.21472708547888764
0.013077593722754889,0.06703397612488508,0.21802935010482183
0.022968197879858637,0.03763440860215053,0.1780264496439471
0.005263157894736885,0.024128686327077868,0.17538461538461547
-0.018567639257294506,-0.03662558583579245,0.11557788944723622
-0.031462585034013536,0.004409171075837806,0.11886051080550107
0.0008510638297872159,0.03886925795052999,0.14508276533592993
0.006358626536668019,0.029488291413703373,0.16372549019607843
-0.007745266781411348,0.0008680555555555371,0.11833171677982529
-0.0069084628670120956,0.0026155187445509468,0.11758989310009728
0.01919720767888297,0.031802120141342705,0.1587301587301587
0.03063063063063062,0.0035087719298244864,0.09683604985618406
0.04477611940298505,0.05216622458001767,0.09677419354838716
0.028061224489795925,0.028061224489795925,0.11325966850828734
0.015164279696714533,0.025531914893617082,0.10449129239230069
0.05290546400693853,0.029249682068673222,0.1147842056932966
0.06391304347826082,0.052925989672977646,0.12350780532598703
0.017979452054794592,0.02677029360967189,0.06541218637992835
0.04283216783216785,0.04101221640488646,0.06613047363717607
0.02857142857142856,0.10270270270270276,0.0623155702135046
0.0413564929693962,0.10535557506584717,0.11022927689594357
0.0506224066390041,0.07653061224489799,0.1183745583038869
0.05601317957166389,0.08003369839932613,0.11188204683434527
0.05435226808336747,0.11882046834345196,0.11979166666666674
0.0815811606391925,0.11826086956521734,0.12118570183086301
0.10310142497904447,0.12671232876712332,0.1625441696113074
0.09477124183006537,0.1713286713286714,0.17543859649122806
0.07307386814932486,0.13529411764705876,0.19451812555260825
0.06872037914691936,0.119106699751861,0.15051020408163263
0.04212168486739463,0.10871369294605798,0.13702127659574465
0.04031007751937981,0.10543657331136733,0.1377702416278084
0.05054432348367033,0.10420923579893751,0.1626506024096386
0.0037993920972644916,0.11101766190075696,0.1407599309153714
-0.004477611940298544,0.11818943839061191,0.16404886561954615
-0.004441154700222095,0.09885620915032672,0.2117117117117117
-0.0029563932002955764,0.07148530579825262,0.1843722563652326
0.016467065868263523,0.07266982622432859,0.1547619047619048
0.01415797317436658,0.06162246489859587,0.14658803706823928
0.008142116950407063,0.055813953488372,0.18126626192541195
0.11203633610900822,0.1423017107309487,0.27739130434782605
0.11319340329835081,0.12841945288753795,0.2714041095890411
0.1063197026022306,0.11044776119402988,0.30069930069930084
0.10526315789473684,0.10362694300518137,0.2529411764705882
0.0972017673048601,0.10125646711012573,0.23242349048800667
0.11756061719324037,0.13847305389221568,0.26224066390041495
0.12261380323054331,0.1393442622950819,0.25947281713344306
0.04220558202859095,0.1332346410066618,0.2513281569268493
0.01952861952861959,0.14610143830431488,0.27333894028595457
-0.017473118279569995,0.09595202398800595,0.2254819782062028
-0.01844399731723678,0.0881040892193309,0.19566993464052285
-0.014765100671140983,0.08821349147516676,0.16600476568705322
-0.04602235371466148,0.06848306332842413,0.14612954186413898
-0.04447351209941136,0.07347538574577517,0.13962558502340086
-0.03723056825604182,0.08223201174743033,0.14263565891472868
-0.038969616908850715,-0.009530292716133343,0.13141524105754288
-0.004103967168262566,-0.01952861952861947,0.10638297872340428
-0.01810727707550397,-0.0342741935483872,0.07238805970149245
-0.006130790190735686,-0.021462105969148243,0.07994078460399705
-0.005513439007580984,-0.03154362416107387,0.06651884700665191
0.005475701574264208,-0.034188034188034275,0.09955089820359282
-0.00610583446404341,-0.04185742315238711,0.09165424739195234
-0.0013745704467354879,-0.05094709340300464,0.07549962990377496
-0.03434065934065934,-0.071334214002642,0.06434519303557908
-0.01809324982602643,-0.034883720930232544,0.057721139430284826
-0.017135023989033583,-0.02015715749914588,0.06617100371747217
-0.027027027027027067,-0.04359673024523165,0.04077094143810222
-0.01021102791014298,0.002067539627842823,0.07069219440353454
0.07235494880546078,0.07529089664613288,0.15429831006612796
0.07019958706125268,0.05495251017639081,0.1417033773861969
0.1564722617354197,0.11752577319587634,0.1068754254594964
0.17002126151665492,0.1338598901098901,0.11171717171717177
0.19246861924686204,0.18997912317327784,0.1491935483870968
0.2122507122507123,0.16655243317340643,0.14151576123407106
0.16918844566712524,0.17810117810117812,0.1409395973154362
0.08911521323997444,0.16473791695030632,0.12491781722550943
