0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.028434451975533126,0.0,0.0
-0.03869146462969111,0.0,0.0
-0.011262397041519611,0.0,0.0
-0.020629015894487637,0.0,0.0
-0.010654490106544944,0.0,0.0
0.013874788494077838,0.0,0.0
0.01674560216508799,0.0,0.0
0.021439509954058158,0.0,0.0
0.027293142166177203,-0.01686229128781622,0.0
0.02346140768446111,-0.0003321155762204587,0.0
0.03884668508287293,0.011430492519751213,0.0
0.0374358974358974,0.0262089956036523,0.0
0.01718958611481978,0.03077963808557416,0.0
0.023124272167692573,0.04060913705583754,0.0
0.02965184074629354,0.04550067658998655,0.0
0.06541113166302338,0.07810107197549764,0.0
0.04983388704318937,0.09172568664708934,0.0
0.053847432275220125,0.07803468208092479,0.0
0.04432361179766032,0.09426795580110499,0.0
0.04265791632485635,0.08632478632478628,0.0
0.03772357723577236,0.06508678237650198,0.0
0.019737906487623344,0.04857760771918153,0.0
-0.009785353535353494,0.045144094619357,0.0
-0.010601265822784837,0.051454514881452876,0.03372458257563232
-0.011196972086421602,0.04152823920265781,0.04118233145134514
-0.01262227832123705,0.040053182649160655,0.05194150277357533
-0.006766325727773402,0.04003954522985664,0.0672979370984105
-0.023190222500783404,0.022805578342904028,0.05428716387620498
-0.01808662541646836,0.0063414634146341554,0.04720812182741115
-0.010519604717883387,0.0043682252062772365,0.05006765899864684
-0.001919078842155838,-0.014993686868686913,0.06193636208950133
-0.009728867623604457,-0.017563291139240496,0.07255139056831927
-0.0036752956216042965,-0.016716606213530914,0.06001360081604898
-0.006337135614702133,-0.01041337961502057,0.08287292817679554
0.021655437921077866,0.0022029897718332113,0.08871794871794868
0.029083858458555455,-0.0020369790034472355,0.06291722296395187
0.012886597938144399,-0.0023798191337458126,0.04608218266511401
-0.020509533728569045,-0.025661459993624472,0.018324171247709502
-0.011112900628120547,-0.018071325763633496,0.032453337817386914
-0.04426623897353645,-0.04960127591706538,-0.010132890365448495
-0.048469387755102025,-0.04634068392457652,-0.008143593152733953
-0.04066572460354838,-0.03200253485424582,0.006755643433844187
-0.04145077720207255,-0.020692974013474592,0.001640689089417462
-0.024332061068702306,-0.008725157537566636,-0.0024390243902438795
0.008833633240634698,-0.006604381443298914,-0.0022650056625141655
0.008469055374592884,-0.007851305880467792,-0.022727272727272693
0.03876489343849631,-0.003060074086004265,-0.020569620253164625
0.043063002680965155,-0.0016038492381716346,-0.018293644535562162
0.029787234042553196,0.003188775510204127,-0.007257810034711279
0.022768222768222778,-0.019626314963102527,-0.017466561762391808
0.033414832925835324,-0.004553305071439773,-0.006581009088060196
0.044430030809145364,0.024332061068702195,0.021894336030461613
0.04796511627906975,0.061508261082937964,0.034268409308256274
0.05573505654281092,0.06433224755700319,0.04509835279066037
0.050120481927710916,0.09699614029199531,0.04258373205741629
0.03798474253019708,0.09433646112600541,0.043624161073825565
0.047085201793721936,0.07004909983633378,0.035804816223067144
0.029652996845425907,0.06928746928746936,0.04716073147256974
0.020804222946747452,0.07171964140179296,0.0623687186944579
0.024657112035752726,0.0781579374087886,0.07103737113402056
0.004743687834736072,0.06040051679586555,0.05207498798269508
0.016674315435214766,0.07366720516962835,0.07038170397809615
0.021283111315265665,0.07148594377510045,0.06976744186046514
0.021107372285102628,0.061029879211697446,0.06441326530612256
0.00980392156862746,0.055733504163997506,0.03501334589417497
0.004562737642585508,0.04179810725552048,0.03705448265033757
-0.004662355241389504,0.027480204937121725,0.05248091603053442
0.017209869022235907,0.02928032054245655,0.09258956322591205
-0.0019560637977730283,0.01499617444529463,0.08029315960912052
-0.01154422788605691,0.00856662077405541,0.10639369021647932
-0.030107849011384136,-0.008574490889603464,0.08495308310991957
-0.012135922330097044,-0.003976751300091633,0.06579378068739776
-0.017108251324753906,-0.005514705882352932,0.06339066339066347
-0.03430039286793608,-0.027984790874524768,0.04172779136104311
-0.030992663572391183,-0.026620544442773293,0.04945678611966916
-0.012362430272877931,-0.002284495887907272,0.05797803617571065
-0.014257545881996236,-0.02211856755943423,0.049919224555735
0.0020077220077219377,-0.027286356821589315,0.04224899598393567
-0.007524570024570164,-0.03190533253445191,0.027177368086458896
-0.0007701786814540535,-0.015928398058252382,0.0389173606662397
0.008918792051322288,-0.023769871309613826,0.0170347003154575
-0.004326328800988893,-0.026291931097008295,0.00046576618537495947
-0.012364524500076359,-0.03129210959724515,-0.0029280320542456116
-0.018772118787505645,-0.038594904266545986,-0.024177505738331925
-0.03884093711467319,-0.054148339147580875,-0.04604558666054773
-0.02769611635463395,-0.029498069498069445,-0.03781962945950083
-0.04840450131031305,-0.05205773955773967,-0.055827470174365235
-0.04249379652605462,-0.04898336414048059,-0.054227941176470576
-0.025605214152700166,-0.01752464403066809,-0.04501901140684412
-0.027357032457496183,-0.027657601977750298,-0.053541885997894355
-0.00564528775286195,-0.032056174629827634,-0.03426743831861103
0.019563822963438084,-0.021695645483920552,-0.04333433644297315
0.0041374920432845005,-0.027435265104808787,-0.05397301349325339
0.02980722501214974,-0.01640105214296759,-0.04778310365488323
0.04275996112730796,-0.007553568675813305,-0.023361650485436987
0.03726708074534155,0.01008064516129019,-0.013928841786525386
0.055935166057524285,0.031191806331471218,0.004079782411604654
0.051569153130421236,0.030602782071097432,-0.0016469531366971016
0.06259830135262667,0.059432334953739986,0.018543645409317112
0.07353407290015837,0.08627325208466959,0.027453359623843286
0.06952965235173815,0.08195416931890502,0.05003861003860996
0.0538987263125194,0.09914142232301956,0.04192260442260426
0.04867188699524032,0.10625202461937147,0.05206407886629691
0.03115124153498861,0.09125656951743903,0.07213268659051791
0.05608878224355121,0.11902113459399336,0.08807169344870215
0.04766133806986381,0.11622772433370139,0.08044573347580515
0.043401240035429764,0.11167033658383153,0.08755193106631809
0.045889101338432194,0.1269413629160063,0.09602342786683114
0.04598378776713345,0.11640711027214093,0.09809685904378777
0.03631039531478776,0.09940975458216847,0.091105287498073
0.02714535901926444,0.08060801473975127,0.09150124069478895
0.002982107355864722,0.06290443942814135,0.09605834885164491
0.005510031082226626,0.06733653269346122,0.09999999999999998
0.03579513299377457,0.08362936648904665,0.14803198996393274
0.04036000562508796,0.09211691762621803,0.18633739576651706
0.045089474425813764,0.09089571995881758,0.1802991725015913
0.04732975416784394,0.09255711127487107,0.20087477725579134
0.06123898834896281,0.09355783308931187,0.20975056689342397
0.056774741611213445,0.08931698774080568,0.1887243191591018
0.04566530841646761,0.05680204487361545,0.18258382329572545
0.001639120338751599,0.0360271263068663,0.1564422015454976
0.004190321708569914,0.05107526881720429,0.16844919786096268
0.0004044762033167202,0.04345380396568701,0.1759112519809826
-0.01578308377175235,0.028040016908552838,0.14771118452100038
-0.02851787387869856,0.02514834699067535,0.12705809257533407
-0.03362808145766352,0.02486501847115658,0.10747735298633503
-0.032518140284869684,0.019396856859691416,0.08352144469525954
-0.02931951452338731,0.00014050864128151069,0.0674865026994601
-0.033786512316597184,-0.01953285070345571,0.0624629958555358
-0.029245283018867946,-0.02635847526358479,0.0633303808680249
-0.013020833333333178,-0.029122286638802702,0.05912634210913385
-0.02618522601984572,-0.04680965870767569,0.0414148857774503
-0.015388881186746146,-0.04913643057972957,0.0398243045387994
-0.007916666666666572,-0.04300643086816712,0.04246935201401067
-0.005760044956448592,-0.049045955388336546,0.004970178926441271
-0.015324602953468854,-0.036138006273012294,-0.0014128284826221294
-0.010828821324448162,-0.04092071611253205,0.00806451612903216
-0.01235939452853771,-0.04150943396226413,0.00014062719730002977
0.005943956977073333,-0.025767543859649064,0.0015499506833873387
0.005350605463249925,-0.015986769570010977,0.008759536592257764
0.007559848803023827,-0.0022182171079993982,0.02259164535379374
0.02557580895859831,0.008055555555555531,0.02760866487328335
0.029852857951329928,0.02261871312166338,0.02276239988759315
