0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02180056519983848,0.0,0.0
0.06111111111111109,0.0,0.0
0.07287958115183239,0.0,0.0
0.07436112274821946,0.0,0.0
0.026892430278884348,0.0,0.0
-0.015258215962441198,0.0,0.0
-0.006525608068024487,0.0,0.0
-0.024101145792176985,0.0,0.0
-0.05022299786697699,-0.011303996770286684,0.0
-0.038063634589107866,0.013991769547325096,0.0
-0.04620783778514325,0.024502617801047157,0.0
-0.05625606207565468,0.019061583577712538,0.0
-0.04231227651966632,-0.03964143426294824,0.0
-0.04856687898089181,-0.06494522691705791,0.0
-0.038461538461538436,-0.06070792960253115,0.0
0.006124948958758764,-0.02647175029632549,0.0
0.015219155844155844,-0.029862323056040318,0.0
0.033932951757972125,-0.012687878196369289,0.0
0.028776978417266157,-0.02417625268083451,0.0
0.04667081518357187,-0.021144519883608076,0.0
0.05543933054393318,0.0021851410409217207,0.0
0.10631578947368416,0.045979299363057224,0.0
0.06960227272727272,0.067004048582996,0.0
0.0725564661203277,0.09554920375663536,0.08316511909568021
0.05871886120996439,0.0866477272727272,0.10185185185185176
0.06713286713286712,0.09178250204415361,0.11853403141361249
0.05350772889417352,0.09270298047276461,0.1135316296606618
0.02913776015857282,0.07695498859157852,0.03426294820717129
-0.024548049476688854,0.07238493723849375,0.0027386541471048627
-0.015177385695314063,0.09284210526315782,0.0264979236701601
-0.04267610883339544,0.04241071428571421,0.014816278150928487
-0.036041083099906626,0.031780931441135245,0.0009695559433778778
-0.028833551769331573,0.025504151838671395,0.012492680070271336
-0.014108352144469528,0.04715284715284714,0.021836615324624633
0.013289676425269601,0.04260800634165673,0.020562560620756593
0.02750682793601256,0.044003964321109985,0.04628526023043302
0.013870159892121094,0.0015223596574691798,0.047571656050955424
0.03912789565894501,0.012711060519825491,0.08056680161943328
0.021503293297171627,-0.01733134550875885,0.07656186198448346
0.020628494312704845,-0.011391223155929029,0.07426948051948044
-0.0015264262545315456,-0.02022093240966108,0.06970564186426811
-0.03915605398213272,-0.04909706546275394,0.03905447070914694
-0.027719764571862555,-0.013674884437596319,0.06222775357809583
-0.04921147634429039,-0.023800234100663262,0.04686192468619251
-0.0629449231922068,-0.036409169716817444,0.053052631578947435
-0.04248056135027489,-0.017130620985010617,0.024553571428571445
-0.05062334718549301,-0.02634637737311119,0.004597241655006933
-0.029619721001337612,-0.021014073645652522,0.003954132068011128
-0.0059347181008901516,-0.04121350887235254,0.003996003996004053
-0.004491310290958875,-0.030982702908192408,0.010305192231470393
0.031974420463629125,-0.019555724321245513,0.02358771060455892
0.01719312275089963,-0.0332509975299259,-0.031779257849666884
0.014458308575955573,-0.04046459348070445,-0.02826788085752233
0.02686032630322327,-0.021240280675137446,-0.03820350354081247
0.018511224891689597,-0.02304495655459008,-0.034173669467787084
0.008955223880597071,-0.031148480794955007,-0.050739561879797675
-0.0015692428403295076,0.006923837784371938,-0.0425131677953348
-0.004841208365608056,0.0035149384885764445,-0.010208012326656416
-0.0013757861635220181,0.015387689848121566,-0.00877877487319539
-0.005466614603670463,0.01839264294282276,-0.018686187632440742
-0.01763224181360195,0.004159239453357117,-0.013042631886314866
-0.03460943542150037,-0.006565857540787869,-0.032739248353351375
-0.014792899408284023,-0.01634501772351316,-0.037015615962984284
-0.033005893909626716,-0.020497512437810967,-0.060866246899446634
-0.046701692936368916,-0.039034915653197236,-0.06880821136666028
-0.03916551859870108,-0.05460883036405888,-0.07309663945319919
-0.0290537887711032,-0.027908805031446573,-0.060231806954208655
-0.03234714003944774,-0.042171026942600484,-0.08092918696140877
-0.016823552974163755,-0.04882774656074396,-0.06903091219419673
-0.011211211211211256,-0.0450502706883217,-0.06705704571212688
-0.010564811052417637,-0.03944773175542406,-0.06936747563539071
-0.00653194529495816,-0.04381139489194493,-0.03719090009891188
-0.0055305202785744184,-0.05526366997470331,-0.051942979886740945
-0.03113627173473512,-0.05687856721117891,-0.0423661071143085
-0.026294333469221342,-0.06223007459756566,-0.04498200719712115
-0.032593196170299474,-0.06331360946745564,-0.059417706476530004
0.016602551123709258,0.005607850991387966,-0.0009948269001193227
0.04825462012320317,0.022022022022021907,0.005317053958251202
0.03739469899321965,0.025802519301097178,0.004776119402985115
0.03645726055612777,0.027148397632169793,-0.012946253432718647
0.06385642737896484,0.044244162228594765,-0.012780790085205338
0.06991835880259568,0.033360291144359046,0.004520440251572265
0.09054537797431032,0.055646147574398626,0.01112846544318626
0.04859589723162712,0.07251986147891618,0.020151133501259428
0.04720861900097951,0.0824053452115813,0.033642691415313265
0.07347989700930879,0.11293634496919917,0.0690335305719921
0.061208267090619994,0.09718512430655428,0.049115913555992145
0.05570812083169878,0.1085478887744594,0.04728546409807355
0.05889258462140477,0.1293823038397328,0.06514465656366847
0.05116817918517086,0.13962738120159082,0.06870828425598743
0.035137701804368496,0.14761002316277105,0.07495069033530566
0.021885521885521918,0.08803027285401317,0.09413178449829768
0.011623616236162277,0.07404505386875615,0.09769769769769761
0.03689138576779024,0.09665280253515539,0.12494920763917104
0.03678929765886282,0.10890302066772649,0.1390079608083281
0.034183296378418354,0.09788152216555517,0.14645637034002454
0.021124173401910466,0.08765407943650957,0.12393853619086136
0.014311926605504607,0.06738752654952697,0.12678353037097428
0.006589785831960451,0.04444444444444451,0.12018741087797918
-0.01167244209374431,0.013655069210624707,0.09718566511439557
-0.0160736861116128,0.005166051660516494,0.11868583162217647
-0.033870967741935494,0.009550561797752773,0.10766385863981909
-0.03519742719313916,0.0033444816053511653,0.11225540679711644
-0.02428494333513224,0.0022172949002218136,0.1318864774624374
-0.028943560057887147,-0.013960323291697245,0.12371781452794633
-0.018003273322422294,-0.009174311926605505,0.13708149084017685
-0.0036907178446207002,-0.011715174812374163,0.07528380800637326
-0.011563876651982295,-0.017873426956045903,0.054848188050930544
0.0063068076423669715,-0.020227560050568853,0.0744701921172509
0.015000000000000043,-0.017741935483870878,0.08922893481717015
0.010877581120943884,-0.020368054314811517,0.0755198116908592
0.02384500745156485,-0.01133297355639508,0.07532772451575037
0.019444444444444393,-0.0041606367583213455,0.06294651477119131
0.0024078533061677246,-0.015821058374249946,0.0279202279202279
0.0044568245125348556,-0.0018453589223102846,0.011784511784511831
0.004792626728110563,0.0005506607929515627,0.005719557195571866
-0.00638569604086848,0.010202188833240667,0.019850187265917647
-0.019697246033193477,-0.004629629629629629,-0.0013006317354143494
-0.01728529839883557,-0.004240412979351105,-0.002032520325203242
-0.025794732061761937,-0.0009314456035766982,-0.014878765613519383
-0.007206208425720632,-0.005000000000000058,-0.014128440366972535
0.0029580329081160396,0.004815706612335581,-0.0069558850448472
-0.010456796917996704,0.0016713091922004885,-0.01623198978661318
-0.0108336393683438,-0.007004608294930922,-0.02709048221058335
-0.0003720930232558721,-0.019704433497537043,-0.03709677419354839
-0.0038881688576189754,-0.018785336494619755,-0.038770770055386844
0.000559388402013687,-0.02365356622998552,-0.03471847454578174
-0.0011166945840311777,-0.025068119891008094,-0.029124457308248905
0.009400921658986138,0.011825572801182568,-0.004182578650663829
0.003522432332221076,0.0007395082270290099,-0.0011072153533861445
0.0050120660850195495,-0.006787745367822371,-0.006240822320117407
0.010050251256281523,-0.0034887991186191283,0.006677796327212142
0.0133828996282529,0.014325581395348895,0.009629629629629688
0.008386134923593046,0.0018515089798185785,-0.002396755162241935
0.01919135457425007,0.019951519671825475,0.01900149031296578
0.007487216946676474,0.02680067001675051,0.0216666666666667
0.028819508590430355,0.026543778801843276,0.03148731246527127
0.033062430735131126,0.03689284390063037,0.038625812441968395
0.02155887230514086,0.029144236124002233,0.0219354838709677
0.014490095377842977,0.02940629071282348,0.009122422915526363
0.01885048974311593,0.02472118959107817,0.005471457231442719
0.009323583180987166,0.028885575847931503,0.004548762736535662
