0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03558926487747954,0.0,0.0
-0.03591570198872072,0.0,0.0
0.018474374255065477,0.0,0.0
0.00029655990510077135,0.0,0.0
-0.0008878366380586309,0.0,0.0
0.020991514068780654,0.0,0.0
0.014378314672952256,0.0,0.0
0.04416212946158502,0.0,0.0
0.06403940886699525,0.008168028004667477,0.0
0.02399063779988298,0.03888394182249933,0.0
0.04180254965905733,0.047079856972586355,0.0
0.042654028436019106,0.04389086595492302,0.0
0.029163021289005542,0.04439183190292986,0.0
0.031718368769606306,0.05761500669941945,0.0
0.03186558516801837,0.049499116087212726,0.0
0.02112268518518509,0.06745311554748931,0.0
0.01085714285714293,0.08928571428571447,0.0
-0.0017074558907228877,0.026331187829139808,0.0
-0.01647727272727288,0.026386006522383654,0.0
-0.017852082742986754,0.026658767772511808,0.0
-0.012950450450450473,0.02245552639253436,0.0
-0.03733857383492416,-0.00400836528407105,0.0
-0.02351941059790304,-0.0017381228273465315,0.0
-0.025438100621820395,-0.002314814814814971,0.005834305717619478
0.00042759407069556924,0.0027142857142856817,0.041703769664588934
0.01328711727325248,-0.0017074558907228877,0.04529201430274124
0.023658395845354886,0.007954545454545284,0.05219454329774609
-0.0014261266400457575,-0.007934258996883003,0.03610535661438292
0.013852435112277673,-0.0212556306306307,0.03513473276760458
-0.008995937318630362,-0.04126895002807408,0.006187389510901617
0.0002900232018562969,-0.022669311419665546,0.043254688445251044
-0.025502208291779342,-0.03335217637083097,0.052955665024630734
-0.00028506271379697865,-0.00028506271379697865,0.026038619075482754
-0.009019165727170245,0.015597920277296336,0.042395493625852355
0.021279634390174367,0.03159261396422407,0.05909360189573473
0.026607219905076862,0.017969195664574885,0.040828229804607714
0.04978038067349935,0.04549431321084871,0.04130359010108064
0.022615250797332592,0.023505513639001805,0.021726535341830822
0.044883040935672414,0.03639791183294672,0.03399884259259251
-0.024522383803820914,-0.025217267417010913,-0.022571428571428548
-0.03526734926052318,-0.03306727480045601,-0.0347182697780307
-0.0420920151027829,-0.034667418263810514,-0.026988636363636444
-0.02465676660128875,-0.005712653527563432,-0.013601586851799288
-0.0041841004184100025,0.026894865525672437,0.005067567567567559
0.020981003685851853,0.05446559297218154,0.010948905109489067
0.010493913530152511,0.04697013627138293,0.023236044205157277
0.04472376498099974,0.04502923976608184,0.010175240248728078
0.060436320754716895,0.02566295979469628,0.025370581527936163
0.057226277372262796,0.029863481228669067,0.04592720970537272
0.04596380350473985,0.018319116207523255,0.05049047893825736
0.028011204481792715,0.028299243485570332,0.046776953793496875
0.027770063871146906,0.03235704323570423,0.07932341790609504
0.02575463860426474,0.05018429259994318,0.07486941381311661
0.036373810856183464,0.03651881908493073,0.07424593967517408
0.031137058659994568,0.08418591055247011,0.056845704516312996
0.022093344380005445,0.09109669811320743,0.05501710376282782
0.017302938753089882,0.08145985401459852,0.043968432919954975
-0.004359673024523261,0.04969836253950005,0.04370179948586122
-0.013509862199405566,0.022689075630251965,0.05019416079390184
-0.006209503239740737,0.02221605109691764,0.07789165446559308
-0.011879049676025856,0.013569648296870728,0.061177152797912415
-0.008627662442706937,0.0288192501398993,0.07514619883040936
-0.010267495271548108,0.01834862385321111,0.04448246364414035
-0.011879049676025856,0.010770505385252708,0.04095563139931755
-0.01450465243568695,-0.010985992859104603,0.007131869668577694
-0.014242673240208054,-0.019346049046321548,0.008405715886803146
-0.022276555283890255,-0.02756011888678725,0.003905160390516055
-0.01092896174863384,-0.02267818574514029,0.02636801814573291
-0.018493336959477826,-0.025647948164146752,0.009934238141877822
-0.004368004368004469,-0.016716095982744796,0.06606255480853546
-0.018852459016393572,-0.029721696838692285,0.058667452830188524
0.0005554012774230249,-0.027267818574513984,0.05197080291970806
0.018060572381216965,0.002736726874657948,0.05257110025854634
-0.0033342595165324965,-0.017529443987948524,0.0047619047619046105
-0.014640883977900582,-0.03096984515077426,-0.009441821716189845
0.0024937655860348103,-0.01147540983606562,0.001938521185267247
0.004112969564025187,-0.004079412564590853,0.024622271964185656
-0.018100807574491746,-0.03740103740103752,-0.01973867111481793
-0.03441576464057735,-0.049453551912568366,-0.03921568627450985
-0.03165938864628831,-0.014718133851707891,-0.025542433397418286
-0.010872595483691124,-0.014170602945262714,-0.03324250681198926
0.0030838239416876765,-0.005834954153931671,-0.03323426101053761
-0.0016583747927032138,-0.0022099447513813644,-0.02483801295896333
-0.02484980884762416,-0.010529232474369701,-0.03590712742980557
-0.01800907543959155,-0.050589525637510256,-0.06645996225397689
0.004599022707674726,-0.026733500417710773,-0.0556606322615508
-0.036358511837655,-0.05106855398279221,-0.07694384449244064
-0.01296505073280704,-0.04421397379912657,-0.04159824849480011
-0.022917831190609285,-0.02536938946194582,-0.042454122158312714
-0.03516057585825017,-0.022988505747126443,-0.05324640043466451
-0.024082889946793598,-0.03676064123825313,-0.04781420765027322
0.012129963898917016,-0.04300928454396493,-0.04691324449279307
0.00515021459227467,-0.003686897334089491,-0.04095004095004095
0.03743784732377892,0.019545846507617124,-0.03087431693989078
0.027984009137635546,0.014656144306651724,-0.0002777006387114138
0.020881006864988467,0.005918827508455493,-0.008335648791331043
0.039885222381635596,0.012856344326439374,0.006946373992775771
0.04992826398852229,0.013012181616832945,0.010773480662983441
0.060636324725353116,0.04088490618874267,0.029925187032418903
0.06717904924565896,0.08274368231046937,0.027968193035371625
0.06540738652382296,0.08125894134477814,0.052353104984684005
0.05055555555555556,0.10617139514477926,0.04968082153760752
0.06192210703278232,0.08223872073101071,0.034388646288209555
0.03752759381898453,0.07551487414187645,0.048229718427655534
0.018311013938234342,0.06915351506456231,0.04457527333894018
0.006725854183481302,0.07374461979913917,0.034273079049198504
0.038410242731394977,0.11085746896846906,0.06308028399781547
0.030166710770045003,0.10816965556504403,0.1040839478162224
0.0378106821787414,0.10656893149140122,0.12819775797643004
0.031926121372031685,0.08638888888888888,0.10231116121758746
0.026329787234042605,0.08125525357242942,0.08765501691093593
0.04025764895330113,0.06953642384105949,0.08328675237562876
0.0470336718332442,0.07078436731347353,0.084717607973422
0.022861546365271015,0.07129405434490176,0.11509381125735087
0.025944002054970407,0.06535076020272061,0.15350180505415156
0.015541401273885336,0.054776395871923796,0.14048640915593694
0.015852723088724045,0.05050237969328389,0.16203568294823045
0.027468256024876785,0.04617414248021108,0.13221016561964577
0.022961816305469573,0.0545212765957446,0.13415331807780315
0.015313935681470174,0.06763285024154599,0.14146341463414633
-0.002762430939226505,0.061197220737573464,0.139454806312769
-0.004506760140210309,0.021320318520421225,0.13454130403766576
-0.017310587054691365,0.006164911379398973,0.11500142328494162
-0.027183488547696914,-0.015286624203821693,0.08965322808006766
-0.022950819672131063,-0.009460496036819163,0.07611111111111117
-0.030517023959646932,-0.0038870173620110305,0.07705239562902774
-0.02589240824534945,-0.00025799793601646056,0.06926048565121407
-0.03173004281037517,-0.018631955079121923,0.05083356108226289
-0.023641851106639782,-0.025113008538422903,0.04439063761097655
-0.002552974214960465,-0.02178267401101646,0.042144571885836174
0.013971539456662333,-0.016808830908178668,0.037046837787774504
-0.012648425400103303,-0.037251447269066124,0.011369645690111044
-0.000260145681581634,-0.030769230769230743,0.013984168865435386
-0.003612903225806466,-0.02622950819672129,0.02686170212765952
-0.006501950585175552,-0.03971845148315732,0.02522812667740217
-0.004636785162287473,-0.026945353815159917,0.03260288615713519
0.007678525723061099,-0.009808853118712288,0.011302337528897964
0.007450880326613973,0.007965279550676477,0.014179296172617508
0.024313725490196073,0.013712807244501971,-0.001783439490445867
0.03434816549570649,0.02607124419204951,0.016364101252876517
0.0440300440300441,0.048647242455775355,0.044571132417724764
0.047905759162303614,0.03303225806451616,0.03276573787409709
0.032738095238095254,0.037841352405721666,0.01850433894844312
