0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0031814566526531204,0.0,0.0
0.00034273963212614114,0.0,0.0
0.00985560394224157,0.0,0.0
0.00941879163795076,0.0,0.0
0.0025264124942581405,0.0,0.0
0.005235006259246543,0.0,0.0
-0.0026068230760512745,0.0,0.0
0.005015388122649011,0.0,0.0
-0.005253540429419917,-0.010339734121122721,0.0
-0.003517930095324583,0.003198903233177209,0.0
0.005461993627674146,0.012606005042401952,0.0
0.017067583046964596,0.019871353089823157,0.0
0.0187931620061134,0.0334175470831419,0.0
0.028863636363636435,0.030385797200409712,0.0
0.024951797663604433,0.02425478862065058,0.0
0.059701492537313466,0.05209164481933196,0.0
0.05386630224348028,0.05687528551850164,0.0
0.04956994114984151,0.05242850658193361,0.0
0.0402072305439801,0.05097860719162499,0.0
0.032003555950661296,0.06380297823596802,0.0
0.018776231499889426,0.044265821351749085,0.0
0.014495961049020718,0.04181818181818189,0.0
-0.0004333694474538683,0.046387660201882765,0.0
-0.0024854117138535118,0.05981630309988528,0.04885808430860126
0.010351520379555834,0.06707664275139506,0.07049011767394038
0.022845387613685573,0.06914893617021275,0.08262663305065314
0.03930225045762885,0.0870593535308029,0.10866069377440837
0.029921942758022606,0.05567285253917108,0.09095084979329354
0.03632198952879579,0.04937044400265075,0.08125640150221919
0.030674181660524585,0.05222972225296004,0.07775133174657145
0.03347416314592139,0.03358613217768157,0.08742733386526845
0.008858057630736374,0.021504214393775607,0.07960255824577431
0.006562930030697624,0.025339659262454267,0.07909668633681342
-0.011500207210940732,0.03302295365959287,0.08568502503413748
0.010315789473684252,0.03348767093787013,0.09942726231386033
0.024102726028838985,0.0548568950563747,0.10155100192460091
0.021979177621201003,0.059991273996509595,0.1043181818181819
0.0004192872117399585,0.03446780836765654,0.08245434955200177
0.01830106844388029,0.04279059690174415,0.10516647531572917
0.004942685876538004,0.01985058697972251,0.08825874046236191
-0.004087621842574159,0.005821954059489755,0.07537347215934809
0.0031256511773285803,-0.0024865312888519985,0.08435634643540933
-0.014902363823227162,0.008947368421052572,0.06511834648294254
-0.0012348219798312876,0.021576676139353723,0.07201237022310576
0.023575020955574184,0.027342517614891097,0.08100033196857356
0.020880947434032734,0.030083857442347907,0.0646803900325027
0.03568438677270821,0.04696921612186605,0.06948346660903384
0.042517364765312635,0.04174992112735302,0.06814750916540875
0.029185708350643977,0.03857038046326388,0.07286704200952798
0.036515388628064686,0.03511148155865795,0.06977495423710552
0.037193488563774975,0.03463514902363828,0.09139202081526461
0.044221517043709774,0.04970158468820743,0.112674520069808
0.03989009870764223,0.07072506286672255,0.10763060914805975
0.039506921289279545,0.06877207562850603,0.11450547069656584
0.02766000403795674,0.0652992884051904,0.08644610458911413
0.022807548693107183,0.06661755419911596,0.07282735259870854
0.026069451434323137,0.058786871624428715,0.056154164939908845
0.012118804013112137,0.06301512780386027,0.07252631578947369
0.008430546024899514,0.05985988048629716,0.08272813388064414
0.01820138956845092,0.06510390009212816,0.09422652224208637
0.010886469673405955,0.05830874122316072,0.09014675052410895
0.04528487229862475,0.0751742952409821,0.1256743890828308
0.05140601874691671,0.07571168988491823,0.1206225680933852
0.04953894447714339,0.07972550206882623,0.12137092547950948
0.04514672686230243,0.07186713638651233,0.10950197957907888
0.0333430543404296,0.055925300486738806,0.09249743062692703
0.02892839980778477,0.04950495049504947,0.10166700967277212
0.036057692307692304,0.054408454839025365,0.12898155909471923
0.008457851705666814,0.0430598755832038,0.11479326823187198
0.00441066066066065,0.05137524557956782,0.1200293009627459
-0.010842134778951273,0.044203256043413956,0.11376552304777944
-0.009860080758756665,0.03433392191485187,0.09513917739925215
-0.01157102539981189,0.031210128570026426,0.09619196661450181
-0.03241173173921164,0.006999125109361319,0.06727797238821348
-0.03136890951276098,0.0030754444978376492,0.06837956802129191
0.0004659398005777389,0.0323076923076923,0.09250025440113975
-0.0033635429318882503,0.0024433793816371124,0.07780135394564013
0.001228385145988807,-0.00563063063063071,0.06965475469412469
0.015269347496206368,0.0005608000747733646,0.08033101221112114
0.027600647187589283,0.013898018593295184,0.08676396577755416
0.039675644367216906,0.013170272812794034,0.06983212476408067
0.0373670594998562,0.011302073603586715,0.061366532692873156
0.013878539493293544,0.010208816705336373,0.06517271748703392
0.002437423830505345,-0.003541142484390974,0.039366251944012554
-0.008682521706304147,-0.018592917873493365,0.031827111984283
-0.018589444184960252,-0.007275819710856998,0.03660582141095223
-0.03834398444012226,-0.015269347496206368,0.018540317834020017
-0.03741875580315693,-0.013324450366422306,0.017469820394543145
-0.02309042209291586,0.021044502365093084,0.028190920579371937
-0.013688562241616858,0.028648078949889764,0.03181162902450747
0.014308426073131833,0.01024590163934421,0.04288461538461533
0.02875095201827871,0.013030842786162938,0.015506061460389116
0.012754616409670697,0.004152510381276066,-0.0015015015015014694
0.032456900703072375,0.0014012143858010808,0.001962800261706776
0.04813350053052951,0.0063906640733536885,0.020377500234763844
0.03214522076203088,0.013649025069637872,0.026999059266227702
0.02058494783904614,0.01200701948831622,0.023444797309919586
0.02821316614420065,0.024529168580615542,0.03498839907192572
0.04664075513603546,0.057701299915832664,0.05395582890690515
0.05761278195488717,0.07130616907844625,0.051387461459403906
0.06688432835820897,0.0886160289358462,0.0806954549749599
0.03625989324498433,0.08446499085042855,0.06790591805766309
0.04497572593203258,0.10041477765988228,0.08575235557247554
0.05311672903166932,0.09095206580315784,0.11391060913215559
0.036137015781922535,0.0762853949329359,0.10711890389958793
0.02254641909814334,0.06629172044993557,0.07721684053651273
0.04789833822091887,0.09124560429391078,0.10546545420455611
0.0415318702456938,0.11954887218045111,0.12419781049452634
0.06127886323268211,0.11473880597014922,0.11630079402148531
0.05189340813464237,0.10436223081170627,0.11141983884412338
0.03986480630903886,0.09911147751213698,0.11411327762302685
0.039290350497620134,0.09601168202975277,0.10917151565530625
0.038651102464332024,0.07711621233859406,0.10353697749196152
0.036041383989145186,0.08019451812555267,0.14252314598335353
0.03903626595030214,0.09988447525104412,0.17831302361005322
0.03891213389121344,0.08551193494797588,0.1817056919855321
0.035500000000000045,0.10355239786856138,0.1967639410574979
0.037919826652221114,0.0916900420757364,0.201311854924279
0.037888250478807534,0.08016292573013259,0.1784059752292711
0.032467532467532395,0.07330160103851145,0.1551788375558867
0.006793811901448787,0.06355382619974055,0.13405863912963312
0.002343055667770916,0.052069199457259165,0.14806588932074774
-0.004269029399919461,0.0377770315648086,0.16184210526315787
-0.017141477547078784,0.02200836820083678,0.1392723880597014
-0.01878914405010441,0.018333333333333358,0.12460887170992091
-0.021903080872914024,0.01600133344445372,0.11669872675643488
-0.012981777132720525,0.01931884420018314,0.11718536095646623
-0.0005691056910568552,0.023393273393273413,0.10231348637015791
-0.002821215540867391,0.01260538593762783,0.0938107869142352
0.01925254813137029,0.01801729013492772,0.1197014129565449
0.02505526897568167,0.008376963350785275,0.09460522864387508
0.007692307692307674,-0.0090133590857879,0.09360568383658976
0.011401853826593394,-0.009956640436807523,0.08082047685834501
-0.0005718487051710905,-0.018453145057766344,0.06023052257561316
-0.004148702513625682,-0.01290114497661663,0.05945478147987888
-0.0006466736722981028,0.005121951219512158,0.06900129701686113
-0.013730158730158763,0.001692729324520343,0.053850067842605105
-0.008387251377905561,0.004206439087526258,0.042142377434519776
0.004791294461588463,0.013100794235650607,0.035397489539748986
0.006244931062449279,0.01530278232405884,0.03391666666666661
0.0223148602256007,0.025920761217291418,0.04233686140511708
0.03389968959320366,0.03398415162159952,0.05395953035223574
0.02353797621936432,0.029366306027820706,0.05344655344655346
0.02398004345377005,0.02861530999919171,0.04158140296308421
0.034799420009666564,0.019523809523809586,0.03789286579946685
0.04776529540127683,0.03554597012540929,0.04422070076520322
0.05456597082292263,0.06253045314276436,0.052953484629003685
