0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02311463927153869,0.0,0.0
0.026726584673604434,0.0,0.0
0.0037028465632954546,0.0,0.0
-0.007265057417389319,0.0,0.0
-0.010479739170936092,0.0,0.0
-0.018817204301075346,0.0,0.0
-0.033199643493761186,0.0,0.0
-0.006161570059333709,0.0,0.0
0.00852338170928368,0.022180714452486643,0.0
0.0348166935669819,0.06149479659413437,0.0
0.0578375826251181,0.037028465632955365,0.0
0.05860202400564826,0.0541363955940941,0.0
0.05022831050228317,0.07126222636236615,0.0
0.05784743028347541,0.028225806451612857,0.0
0.05442020665901274,0.023172905525846683,0.0
0.049337597076290464,0.04837973528069369,0.0
0.04612299465240642,0.08154803040774031,0.0
0.04351707208212443,0.07816462992852204,0.0
0.03468208092485554,0.09867799811142587,0.0
-0.005434782608695652,0.07672393504353961,0.0
0.008278867102396571,0.05662100456621014,0.0
-0.0006533101045296415,0.057616962433740496,0.0
0.0008707009142359415,0.055797933409873705,0.0
-0.03258785942492015,0.037460027409776164,0.060471632033621374
-0.022455089820359223,0.018493761140819926,0.08112582781456953
-0.00816501933820375,0.030127203749163004,0.0682712335107613
0.020546448087431644,0.03801689639839931,0.09421138973517684
-0.011668107173725132,-0.005652173913043435,0.06520726595249195
-0.00828067117018964,-0.008496732026143804,0.019489247311827898
-0.024793388429751925,-0.023519163763066165,-0.0008912655971479311
-0.011008366358432407,-0.02220287331301689,0.02510269283432226
-0.011157295996499629,-0.03727369542066027,0.041234738539507175
0.000649913344887373,-0.01218990590248076,0.06502190454231037
-0.01777682587277786,-0.014611087236785555,0.0826251180358829
0.01902055094009614,0.01879781420765026,0.09696399152741815
0.017358822236870998,0.00043215211754529,0.05707762557077626
0.03858162355040135,0.014818043146655038,0.0732887762157179
0.0008904719501335518,-0.022183558068725448,0.03237657864523545
0.021460176991150416,0.01651254953764861,0.05459113750571038
-0.016237280796709247,-0.005906803762852836,0.012477718360071192
-0.025076319232446544,-0.031412478336221746,-0.0022316447221602635
-0.011800042909246881,-0.013493253373313247,0.02401067140951546
0.014038876889848936,0.026453869698294726,0.02065217391304354
0.003865149237706672,0.02724675895407607,0.01851851851851855
0.024466192170818538,0.02720785013380907,0.0030487804878048903
-0.004331817197314335,0.02337488869100617,0.0006530256856769948
0.018265845070422657,0.02367256637168142,-0.014483493077742273
0.0351151867591143,0.0019484736956051833,-0.010265183917878461
-0.006079027355623125,-0.001744439598778855,-0.01633003867640735
-0.011714589989350464,-0.004505470928985214,0.014207650273224013
0.012834224598930511,0.02267818574514048,0.02312013828867762
0.029092488059053328,0.01782263259609187,0.032904772281542774
0.026103980857080766,0.04915480427046265,0.02588081774684656
0.029824940566241524,0.032055447260125554,0.049097313958608474
0.014477095937770131,0.03323063380281702,0.027127543207175715
0.02446483180428129,0.04898233057481543,0.016031195840554638
0.029094827586206927,0.036691272253582236,0.022702934247162184
0.03442449841605059,0.043237486687965794,0.07083515522518571
0.055485232067510604,0.07016042780748666,0.09931883102614818
0.06847572609709554,0.09422492401215797,0.12399643175735939
0.040083945435467026,0.07809440939743319,0.10329474621549423
0.09755058572949943,0.11368057056408035,0.14004424778761057
0.08848614072494666,0.10306828003457208,0.1052175795626759
0.06869109947643981,0.1146788990825688,0.11273440907108595
0.046549612086565974,0.10474137931034481,0.09976399914181504
0.02058764741155309,0.07835269271383317,0.10280777537796988
0.006944444444444473,0.0706751054852321,0.0897573545200773
0.03510895883777229,0.0875556497774008,0.14101423487544476
-0.02095866485542399,0.05876180482686263,0.09270088802252548
-0.014691478942213516,0.0713525026624067,0.10695422535211267
-0.02998236331569667,0.055437100213219646,0.10713486915678817
-0.03257900897385865,0.038534031413612634,0.07663916630481982
-0.03819036427732085,0.002654144548795479,0.04600638977635775
-0.049852216748768496,-0.036178293024185536,0.031443850267379655
-0.04795321637426889,-0.030952380952380856,0.06035605731654366
-0.04796828543111995,-0.030871670702179197,0.04481183380465526
-0.049900596421471134,-0.07257908014748694,0.032850659174410976
-0.04868686868686862,-0.07757100881488725,0.017502160760587776
-0.07400685622101233,-0.10013717421124828,0.0030581039755351804
-0.035634290368560376,-0.07608271556769408,0.020689655172413814
-0.010369141435089175,-0.06541323932628287,0.007814149947201636
-0.021498771498771583,-0.05832512315270938,0.008227848101265835
0.014990630855715155,-0.049707602339181235,0.0334958660165359
0.012345679012345751,-0.04103072348860258,0.015320041972717817
-0.0033977489912933464,-0.06699801192842937,-0.0004259850905218983
0.021123693379790916,-0.05272727272727271,-0.00021321961620464843
-0.014780405405405466,-0.05908449284129878,-0.022827225130890125
0.004400670578373865,-0.024027692934229277,-0.021437321355655313
0.013391922996442783,0.004355039402737471,-0.03198081151309217
0.0010256410256409673,-0.000819000819000947,-0.03174603174603177
0.01012815212897881,0.01748906933166763,-0.013922518159806392
0.03835499680375021,0.019669386901025272,-0.05433727925480311
0.04734484964811258,0.04289658101507742,-0.03800195886385892
0.06643806258036866,0.08362369337979085,-0.024887321183617542
0.04443980805341128,0.0570101351351352,-0.023410066328521183
0.05017551104687177,0.0658005029337804,-0.003916960438699625
0.05102459016393447,0.0732370788867964,0.010640394088669933
0.04706363822385931,0.049641025641025675,-0.0025341130604287616
0.054996921814077566,0.06262918561388992,0.019028741328047445
0.07697006719609044,0.12699765608352867,0.051491053677932476
0.06772508038585219,0.13307741522712735,0.07333333333333339
0.05233719536556127,0.12901843120445786,0.06231094978826368
0.034801415650806196,0.09805967035259759,0.07167582976990436
0.04386820042893352,0.10551311170761923,0.11032766486934882
0.02599179206566344,0.0758196721311476,0.07493857493857486
0.0221746741879012,0.07530182115817474,0.09410784926087853
-0.007941009642654599,0.07674943566591427,0.09792843691148775
-0.012234142668925384,0.06862146202402764,0.11446166914419183
-0.0036066818526954768,0.05486334405144703,0.14307491289198607
0.016530495914877395,0.06871753895325604,0.12964527027027029
-0.02147926783713109,0.030082579630357868,0.09786253143336131
-0.003238095238095271,0.020276857087151476,0.09499895375601589
0.005518553758325524,0.03263631033808875,0.08389743589743597
0.04593100819515921,0.0674965959929976,0.13435303844563867
0.03906250000000008,0.031007751937984506,0.1619433198380567
0.026100209563726374,0.013739883305100637,0.14864576668799315
0.009345794392523364,0.025056947608200462,0.15730818688384063
0.023668639053254475,0.019000570017100513,0.11892343000208644
0.03267724058857254,0.009338812103100485,0.11583729093537062
0.013436790310370811,0.019999999999999945,0.0973360655737705
-0.02186588921282804,0.021503330161750763,0.09842439124207085
-0.016137905739959702,0.022489041356965882,0.10096449825569469
-0.015781656145562595,0.010099085365853681,0.07941356139279167
-0.037592592592592615,-0.00990664888550206,0.044413183279742786
-0.03636024613089694,-0.03401869158878505,0.03236116660007985
-0.05458919319022938,-0.024813895781637663,0.004522217852929689
-0.03734827264239029,-0.014905407987769945,0.005069214271787834
-0.05271982116244408,-0.037660862982588986,-0.0062536642564002395
-0.016961789375582417,-0.038994169096209924,0.02587045321921816
0.0035842293906810947,-0.024390243902438994,0.005861221402911746
0.018087358091206422,-0.01763832157445234,-0.004140786749482514
-0.010061919504644024,-0.052592592592592656,-0.02885345482156422
0.009590917987864453,-0.038224874137609624,-0.01995059851795562
0.0003879728419011276,-0.045706883789785324,-0.03679491968621589
0.004916420845624385,-0.045751633986928025,-0.02666666666666664
0.014410314751611641,-0.0033532041728762986,0.018078020932445347
0.02631578947368418,0.017707362534948794,0.040594625500285926
0.01946701946701949,0.017543859649122803,0.02782012195121953
0.048084440969507446,0.031749086011160256,0.02152791007811003
0.038774718883288095,0.036764705882352915,0.0014953271028037064
0.04808997479154541,0.057936973967508194,0.03168543615193733
0.06712328767123286,0.05780795344325905,0.04204089432447932
0.03289719626168221,0.08672566371681409,0.045798637395912084
0.01575091575091574,0.05157375805839967,0.010568513119533496
