0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006649014416004849,0.0,0.0
-0.012190118970872556,0.0,0.0
-0.010443258296588601,0.0,0.0
-0.051015670342426114,0.0,0.0
-0.06362489969047343,0.0,0.0
-0.04622064788893335,0.0,0.0
-0.03208831436252367,0.0,0.0
0.06382978723404248,0.0,0.0
0.1028774844259862,0.09379229185054427,0.0
0.08917682926829273,0.0887300005860635,0.0
0.13980796281573002,0.08128336040844737,0.0
0.12922380019588628,0.07063261752756812,0.0
0.1132742302623697,0.06528717184454881,0.0
0.0988062876728519,0.06233217162772094,0.0
-0.006648351648351692,0.03409025910884848,0.0
-0.026790037118726077,0.05745849894786055,0.0
-0.03918824352694192,0.05897359833877186,0.0
-0.05295916724794766,0.03482645403377109,0.0
-0.05605247465712584,0.06495015595376433,0.0
-0.07866559052999733,0.04817580803134167,0.0
-0.07222760030117246,0.03336528093925958,0.0
-0.04458211184246918,0.020742229050939552,0.0
-0.026808910507987366,-0.032637362637362624,0.0
-0.0321026388032944,-0.07063317015439237,0.016534274786701986
-0.016487252124645874,-0.06556494590084516,0.017347476997011124
0.01004996267156722,-0.056285882921071034,0.02042237177999525
0.044384745663727285,-0.03057407708570492,0.03789901334881022
0.016694684366123678,-0.05628194780737158,0.005330734838931436
0.01505239390956998,-0.05706141766161119,0.0017139918871051326
-0.042883108031353014,-0.06792411084683889,-0.03614940227649729
-0.03675619356332481,-0.08015035100326129,-0.027297170914192283
-0.0470649230946484,-0.07322539077819497,-0.01857015722337599
-0.051284967022970106,-0.05461756373937669,-0.021693245778611564
-0.0754906894816306,-0.05053695514845221,0.011130817686991755
-0.037687439420719455,-0.014308240378438293,0.03317825661116545
-0.05030513888096744,-0.034780592429424384,-0.0025757757278064386
0.005993709572132333,-0.018583917096045736,0.001772840089823965
-0.007391382729403219,-0.06179711462001588,-0.09241758241758238
0.030044734614919594,-0.013718453345681898,-0.08338264565065362
0.002936593551480167,-0.03594677112736914,-0.09915486892393828
-0.00731869594145048,-0.06686377075278593,-0.11938616730160433
-0.03116482995615589,-0.08561203377509367,-0.1135686019406949
-0.03140952495345619,-0.08044928445179307,-0.13220338983050844
-0.03067484662576697,-0.06279587064392869,-0.11627406690330216
-0.009323162610485655,-0.028900361996320723,-0.09486144145140775
-0.04313633429191851,-0.020251186827714707,-0.09877839809850204
-0.026949507021212973,-0.015596663039535632,-0.08767998207182479
-0.00048744820862790946,-0.01690039554117237,-0.07059490084985841
0.00562622309197644,-0.0053831730478437955,-0.055648079021420764
0.030753968253968304,-0.015049176442706435,-0.02914208958710495
0.01923076923076921,0.00582547594739054,-0.02915772998666745
0.03251038865802996,-0.0033034450212364457,-0.021825971168876176
0.04121687929342492,0.027727327763651676,-0.03578325570828133
0.04200442151805455,-0.004166911203709018,-0.017828200972447236
0.033162643257742,0.01272781595458617,-0.023676479059853758
0.04962296278277789,0.05166951011455027,-0.018649078917443718
0.06280076997112606,0.0804794520547945,-0.012022591287815274
0.04991640792930507,0.09027777777777779,0.0025657107018645137
0.06486742424242412,0.09493670886075946,0.026179204927850194
0.055372290292177224,0.09484233683695925,0.06320099697347342
0.08793022159358785,0.13223748773307165,0.10930833483564688
0.10431909369837153,0.14934905428641607,0.1314230443719019
0.08945538818076476,0.1463057790782736,0.12693275800071901
0.04890196966266689,0.1269764047676964,0.12090969575999504
0.04140127388535032,0.1015399422521655,0.08496267330252402
0.01578479324144066,0.09123477430140914,0.09759173623205813
-0.03438267470417502,0.0239109848484848,0.020528551203397766
-0.09425785482123514,-0.01508011310084827,0.012229083424143248
-0.10386834793759349,-0.011551155115511597,-0.015669933681554008
-0.09040629653265263,0.009204625914562205,0.022049596653719736
-0.08633714655730629,-0.0190034762456547,0.0316841335608091
-0.10353866317169073,-0.07086257640932765,0.0039138943248531455
-0.17268548916611953,-0.14012738853503193,-0.06250000000000008
-0.12254335260115601,-0.15629168519341918,-0.07619279454722482
-0.0894736842105262,-0.15025675373967395,-0.06966511855292092
-0.05533031242547103,-0.1417118093174431,-0.028213935230618218
-0.0954162768942937,-0.17332763410985252,-0.04986489805944488
-0.11197732104890137,-0.2003828972559029,-0.08339429407461582
-0.08430799220272907,-0.18886250809410748,-0.08586718559961083
0.0,-0.17431192660550468,-0.09047160731472581
-0.010276679841897247,-0.17793827971109644,-0.10293766419871019
0.004203888596952091,-0.1163005780346821,-0.09517045454545461
-0.03433476394849784,-0.08492822966507171,-0.09872761545711588
-0.026628748707342324,-0.10207488671595519,-0.11244695898161251
-0.022346368715083886,-0.1405519176800748,-0.13264101958933203
0.01915912719531663,-0.09520434679896057,-0.11239860950173816
-0.02248677248677234,-0.09965886939571142,-0.16345936155761825
-0.003194888178913859,-0.009523809523809509,-0.14831665150136494
-0.005756148613291441,0.0013175230566534165,-0.1551800800355713
0.015424836601307279,0.02049395691014191,-0.13284215226613075
0.014077025232403749,-0.036101994445847004,-0.17269772481040085
0.028571428571428494,-0.02275077559462261,-0.192135071596495
-0.003394255874673511,0.015429635541367339,-0.1880450967879174
0.04330175913396466,0.02581160191591269,-0.16792575005396074
0.04006410256410257,0.030158730158730176,-0.1494102228047183
0.011315789473684203,0.02316293929712453,-0.15889691398555478
-0.003089598352214329,0.013082155939298797,-0.10473988439306361
0.0408590885280252,0.038954248366013126,-0.049282296650717594
0.09841269841269858,0.10278884462151407,-0.009778201764846091
0.11160597327744295,0.1545578231292517,-0.0077174929840972475
0.08897535667963684,0.09608355091383812,-0.008268367587999089
0.07447354904982038,0.13234100135317997,0.019493177387914333
0.11137132448607862,0.1407585470085471,0.12989417989418
0.08212809917355371,0.10263157894736838,0.1040843214756257
0.0694514343231001,0.09423274974253337,0.11665790856542295
0.012524084778419941,0.10110005238344681,0.06134814440797778
0.0025925053028517425,0.12539682539682545,0.0997931747673216
0.000714626012386878,0.10060256746135698,0.11758446395317888
0.032982791586997975,0.12114137483787295,0.15007982969664718
0.011940997424490705,0.10991268618387266,0.14338624338624345
0.033651551312649255,0.12698412698412706,0.15308839190628326
0.03505882352941181,0.13610537190082653,0.1509680795395082
0.040675547098001925,0.10090588827377951,0.1437908496732026
0.06111894687353083,0.08718689788053943,0.19893758300132808
0.08355153534872661,0.0728258307801085,0.23863945578231302
0.057149467838963415,0.08837541686517392,0.19295039164490865
0.050902360018510014,0.08556405353728484,0.2292286874154262
0.03717386284922649,0.051744322172793275,0.1997863247863249
0.028415548988406456,0.07971360381861584,0.19052631578947374
0.033371428571428594,0.06376470588235296,0.16400617919670435
0.005538325210456358,0.07968601332064704,0.18884232582503932
-0.009885764499121328,0.0594734367653973,0.19232804232804243
-0.02254322608885973,0.06308021899547724,0.17002881844380388
-0.04007045354469397,0.00879222582137905,0.1309987029831389
-0.02426536064113988,0.014113836186950474,0.12557781201849
-0.03978779840848816,0.003001616254906383,0.1303669008587041
-0.04025658040256581,-0.013639463514435131,0.12060950413223145
-0.04163912756113683,-0.005714285714285714,0.09461499748364363
-0.029287774572886626,-0.030793088170137362,0.053709055876685854
-0.023958799820868636,-0.04239894551845342,0.027339146830073147
-0.004587155963302818,-0.05012037644998904,0.033825631252977655
-0.031257129819758096,-0.06516952884191987,0.01481835564053531
-0.01519337016574578,-0.04764024933214605,0.0016389604308124628
0.005992164093108965,-0.03514588859416453,0.041766109785202864
0.1294252873563219,0.08670648086706484,0.15600000000000006
0.13325714285714282,0.09231108173606516,0.17935299714557562
0.1188345950906171,0.08209451963612165,0.1464503996238835
0.11981566820276504,0.08822212270488144,0.15686741252082848
0.14154498351389538,0.11169724770642196,0.12147154095326239
0.150070126227209,0.12251882272416165,0.13836186950485896
0.1459335624284079,0.15147329650092095,0.15492957746478875
0.01526562181966212,0.14957363447799035,0.13389406683337124
