0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.013125356667300699,0.0,0.0
0.0016145882799884841,0.0,0.0
-0.007100812856208587,0.0,0.0
-0.029576413509983218,0.0,0.0
-0.029343269678621255,0.0,0.0
-0.030873985635668205,0.0,0.0
-0.03232417326502095,0.0,0.0
-0.02816372512204281,0.0,0.0
-0.00938744547695804,-0.006372455773254724,0.0
-0.009598193281264666,-0.00037990312470326005,0.0
0.007883857321411336,-0.02055498458376159,0.0
-0.0035508637236084887,-0.031255831311811984,0.0
-0.009720885466795044,-0.04154634373544475,0.0
0.0015402387370043397,-0.02956813730062483,0.0
0.012171561051004687,-0.023940381928271946,0.0
0.004307456686130017,-0.01502065339842278,0.0
0.0039904988123515605,0.0019912763132942154,0.0
0.0040064866927406444,-0.009598193281264666,0.0
0.008475392468458012,0.0067301221036437705,0.0
-0.0007775294003304334,-0.013339731285988489,0.0
-0.021049596309111993,-0.019730510105871138,0.0
-0.038843290704332956,-0.030515979976896437,0.0
-0.03755242089210825,-0.024536321483771176,0.0
-0.04523516608308887,-0.03426821096965634,-0.040422294084078374
-0.043610451306413334,-0.043610451306413334,-0.04397378668439557
-0.041829815681405744,-0.04292664313650672,-0.06259927123236478
-0.01702169049703336,-0.02667822402003271,-0.05710020526217582
-0.013254786450662684,-0.0232286908348722,-0.06380996739636698
0.014199185780955286,-0.018262206843521776,-0.04729036470478494
0.022677757971875538,-0.014411147165489645,-0.03800652072659524
0.04579244721974432,0.00562333206252386,-0.009481787457754328
0.05553347903834695,0.005488785842717879,0.007490991845249443
0.07375660320940901,0.023562945368171058,0.013738590382986807
0.07183851177518297,0.03447617228535956,0.04143832323815006
0.09323383084577119,0.06867036280517462,0.05441458733205376
0.08194634814959863,0.08502700049091813,0.06361886429258902
0.06865498208579456,0.09581968027008247,0.062379668848671584
0.025116102739076784,0.0711031887502475,0.04482225656877899
0.03087058823529413,0.0856378233719893,0.04843495740403946
0.014480646059593448,0.0857341545797736,0.03838479809976253
0.0070162481536189545,0.08721219974085517,0.04054182962892302
-0.0006371165923364648,0.086483277261033,0.05749783299624385
-0.014930775495430329,0.08318407960199005,0.05802313149965982
-0.01757883291047479,0.06148423732132369,0.042099192618223716
0.002034023668639043,0.04948194054420451,0.03435770185149832
-0.013512279740710344,0.024073547531039637,0.029832253145253482
-0.013907951322170466,0.014305882352941139,0.01987319012018543
0.0006417308397507095,0.013181100900399161,0.037054631828978675
-0.0033697632058286918,0.010247415066469846,0.04507687899914061
-0.0013779165901157972,-0.010557932101574685,0.057387413675712394
0.005902969931746915,-0.013120984526287238,0.07079037800687293
0.0018453589223104156,-0.016129032258064526,0.07814516929798436
0.010735770476631159,0.009707840236686364,0.08150128738364022
0.023475920942748457,0.007030037432666813,0.0932698979086133
0.01520842876775077,0.013907951322170336,0.10083449235048685
0.005574339760577533,0.008800880088008873,0.09678062394099479
0.023180940115904797,0.013023679417122102,0.10063328715614488
0.01696313955620754,0.01883152673158182,0.10358208955223877
0.017682814514643597,0.019184652278177443,0.08184844331309966
0.023074809999084428,0.030909761948699103,0.08192117749588465
0.009428830462375398,0.030448866265617828,0.055255426025969084
0.014619619167945172,0.04324023383130752,0.05816470588235301
0.033260632497273686,0.0416857535501603,0.0554163185742133
0.03020767778477029,0.047153431417344384,0.05788404726735608
0.018753944639798018,0.039370803053996886,0.02839719668699363
0.01918552036199099,0.032642582064918414,0.01909329472445932
0.006354604850979985,0.03554982501381469,0.018847408481333802
-0.0017064846416382049,0.017763941031041224,0.027644230769230855
-0.02534910611046881,-0.006527651858567533,0.0004564959371861331
-0.04740545294635005,-0.02256114069127335,-0.008966968615609881
-0.06990138755563317,-0.031443111595783425,-0.02291895856252292
-0.03982653332153288,-0.02463364200305681,-0.011930783242258674
-0.03249866808737356,-0.017581823099810684,0.0009186110600771111
-0.04082177161152618,-0.023981900452488738,-0.00525733259546216
-0.014125056230319453,-0.01924281750648891,0.011072153533862364
0.002098923161160832,-0.013741692114244666,0.016288755205923232
0.009325085403009794,-0.027661656141599336,0.0143824812099842
0.003002439482079259,-0.059806508355320996,-0.020613834173156206
-0.018158355608811863,-0.07042499345492632,-0.02659234213652573
0.016703377386196837,-0.019559253031241647,0.01904148652377893
0.020769587389893457,-0.022464926300834673,0.009444342563726399
0.015057492243110109,-0.01076129491284235,0.024405967949898744
0.01265822784810127,0.00044984255510568743,0.01822177456276906
-0.016556897182583134,-0.0188903084504471,-0.025294650951949157
-0.0591206735266605,-0.07136921798541228,-0.09232018770869059
-0.04299662035298534,-0.04353537249014825,-0.07360959651035995
-0.0735692363242463,-0.054014194856668814,-0.07731727052054309
-0.06749023526205837,-0.05781938325991187,-0.07438463619150663
-0.06580958374539249,-0.036532220676866,-0.05963800904977379
-0.042446043165467615,-0.02828983391129763,-0.04698827530654256
-0.018974979071714318,-0.03952281213004283,-0.05272139392850731
0.041558958043348644,-0.04171240395170132,-0.06822022591834921
0.04071022169903871,-0.007577174929840994,-0.06693051890941072
0.022410601188736348,-0.014926774314682588,-0.08430054978619422
0.024547048509643583,-0.05055064090991149,-0.06912116116470474
0.015012992012318375,-0.041965664456353934,-0.06348783519801106
0.0077948910593538525,-0.035242290748898696,-0.04562433297758801
0.013179103062482229,-0.03902877697841729,-0.03859649122807023
0.056605574646811686,0.029578643847083922,0.010129585690819488
0.04024884532001127,0.09723603102008353,0.0189271535407626
0.04545887734680259,0.07612320973121449,0.02927378495027214
0.04107244723331425,0.06693949137679046,0.009309613789289383
0.03394330141272398,0.062244301578024554,0.0008259911894273441
0.02982014723697701,0.0635165046675008,0.02466388502549848
0.030413625304136254,0.03409090909090905,0.004836649023544453
0.005962598247357454,0.05575045036503267,0.014024223659047373
0.005799202609641179,0.05956471935853374,0.015367727771679536
-0.006107566089334564,0.027712319728532355,0.01992516370439659
-0.008675799086758017,0.03449918993614781,0.019057453999248977
0.006419073819348949,0.04344932496672364,-0.009297707167358739
-0.013935390462401649,0.033184791883948045,-0.010173494413661591
-0.012623739896467175,0.01313950237629295,-0.0225658545356469
-0.039515042658284615,0.0008422234699607281,-0.03821942446043165
-0.05405405405405406,-0.05140482428403648,-0.023346665426472003
-0.04640924516188207,-0.057901413555636105,0.033704513819844906
-0.04200829111008754,-0.05205104831358257,0.0201098685501275
-0.05312072892938495,-0.050958904109589025,0.012569424144986907
-0.057997614022207884,-0.0586886749197615,-9.740892265722682e-05
-0.052612214863870486,-0.0679576508913221,-0.00875757867385234
-0.01739130434782608,-0.0455907728635001,-0.013054094665664918
-0.01114285714285716,-0.0675348001796138,-0.015549445339907089
-0.008271616812542074,-0.07108108108108109,-0.015750286368843125
-0.005577459371093358,-0.05154544620746588,-0.02526157036478468
-0.020881447267128577,-0.06264394288346381,-0.030305918231201816
-0.031076473453482824,-0.09375854214123013,-0.054382962540407045
-0.04592233009708742,-0.0981921629806369,-0.068265857589836
-0.03368541250356843,-0.06594922737306845,-0.05367626502655862
-0.02918231724934991,-0.0575035063113605,-0.056709713644020235
-0.016196295218698493,-0.033904761904761924,-0.08356671786069203
-0.0011604293588626858,-0.006540348177358783,-0.06406306632837978
0.02171990171990166,-0.00028848927781518547,-0.05232452142206025
0.039714458073597456,-0.004907621247113213,-0.055616438356164415
0.04558868423730542,0.0009741841207987755,-0.057771664374140275
0.008271787296898113,-0.005922330097087373,-0.07347751334720844
0.016865079365079395,-0.024645541916452598,-0.06911270547634184
0.002365930599369175,-0.02070692478089176,-0.08684328693309375
-0.003001258592312927,-0.001260789448162113,-0.07225225225225222
-0.014236244709503557,-0.008993327531186469,-0.06007520865816745
0.013538342520065813,0.030073710073710097,-0.03445416858590507
0.029586374695863806,0.0636436758495879,-0.0360820045558086
0.04131262818634636,0.08496998066551348,-0.021565568505093093
