0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03869002284843878,0.0,0.0
-0.01604938271604937,0.0,0.0
-0.01617086193745236,0.0,0.0
-0.05086299068275543,0.0,0.0
-0.03605953659659355,0.0,0.0
-0.006193868070609964,0.0,0.0
-0.008072027320707904,0.0,0.0
0.00998257011567109,0.0,0.0
0.010351317440401565,-0.018735719725818795,0.0
0.022018917661653,0.017129629629629623,0.0
0.04522046990666241,-0.009153318077803117,0.0
0.023877745940783075,-0.017565297082633356,0.0
0.008413836086007978,-0.00690501764615625,0.0
0.01690140845070431,0.006193868070610184,0.0
0.019297144650141148,0.008537721204594803,0.0
0.020645762185656603,0.041831722389478694,0.0
0.006675769989379423,0.040621079046424036,0.0
0.019568899153194777,0.026841370755155976,0.0
0.0018656716417911156,0.037013196009011866,0.0
-0.03198393077873919,-0.0027061445399554555,0.0
-0.026161895967990192,-0.014023060143346923,0.0
-0.04679082653532398,-0.030829420970266024,0.0
-0.042737642585551364,-0.012550988390335806,0.0
-0.05983421250941962,-0.03166718410431542,-0.049809596344249855
-0.06238202382929886,-0.05795782127143064,-0.04182098765432089
-0.05493482309124766,-0.06235565819861438,-0.07093821510297481
-0.04205905826017555,-0.06693097014925363,-0.08332060485718647
-0.043931731984829345,-0.06520395550061803,-0.07165873868344333
-0.0009688357823349309,-0.04786088027085267,-0.041963456178383415
-0.03400063552589769,-0.06418346929352012,-0.05619372865569706
-0.019236934915036915,-0.06950570342205324,-0.030581524322611308
-0.007569656949589401,-0.07128862094951013,-0.033563362609786714
0.023316912972085414,-0.05890880536385743,-0.033648627694216074
0.040239940014996235,-0.031191806331471107,0.004666881235918879
0.06363636363636355,0.027134876296887402,0.02435530085959876
0.050751575884920117,0.02733881163084709,0.012932377687753167
0.05970394736842122,0.040368157597287374,0.008294209702660536
0.00457665903890162,-0.02351445821417218,-0.03577031691245687
0.02450503083414484,0.012023084321898045,-0.020024837007140625
-0.00882541720154039,-0.0051538089869544255,-0.06281292671825206
-0.03091462437930482,-0.006568144499178959,-0.06851424172440343
-0.04164724164724153,0.02757643922352747,-0.04120024875621878
-0.02568835563759424,0.046942148760330635,-0.021322620519159386
-0.003569765637125624,0.037659608857281486,-0.012003693444136675
0.044256426944354145,0.055592105263158054,-0.0121594582114821
0.029146206241089757,0.06194834913370381,-0.01186311787072245
-0.05196697425934921,-0.049659201557935656,-0.1174076865109268
-0.07338842975206608,-0.10044929396662385,-0.15344075142326455
-0.0945354305172693,-0.10555822521223765,-0.13345747982619482
-0.13009156930849386,-0.14374514374514366,-0.12051077414205902
-0.11573208722741432,-0.12674973081064453,-0.10287610619469023
-0.08071050171392967,-0.08427751047648621,-0.047311480704020664
-0.10281668462367247,-0.05157826228441265,-0.0738798856053384
-0.025443989071038283,-0.09599239664185018,-0.08512343699903818
0.019978594363182257,-0.07430791646430311,-0.07907875664358195
0.0023280802292262796,-0.07487603305785126,-0.08095238095238096
0.06842105263157887,-0.04540295119182754,-0.01907856369241028
0.04685573366214544,-0.0617303441742975,-0.017685950413223146
0.029864406779661026,-0.05355140186915891,-0.017908517860029047
0.041859667181334666,-0.05375506388282969,-0.0011513157894736889
0.014543543017347088,-0.10881945513313838,-0.05361229159856164
0.01608954179783144,-0.007855191256830615,-0.05712431028886719
0.03626943005181349,0.03460577952194074,-0.0693196405648267
-0.01460845931713945,0.03886103151862454,-0.07079929521063594
-0.02944640753828033,0.04682395644283118,-0.10365190365190358
-0.04199993416938217,0.02536550995243963,-0.10459929241655136
-0.02782809155277454,0.0006779661016949008,-0.0836566816700296
0.018480138169257344,0.01166580888660147,-0.040514155548324146
-0.011015490533562832,0.006833712984054679,-0.08981466814509745
-0.008793103448275828,0.0054214760405736665,-0.06928929901246561
-0.008619203585588693,0.027514740039306755,-0.049421487603305815
-0.002947295423023608,-0.02310174961780193,-0.06745581319928658
-0.035732691977323455,-0.0555275113579,-0.11383012314493211
-0.06910569105691054,-0.09548731114841512,-0.14392523364485985
-0.0571477022214685,-0.08447225424007897,-0.1336865066999066
-0.028193525931082448,-0.03557858376511218,-0.14052639679852233
-0.013045747086449818,-0.02340791738382099,-0.0310792349726776
-0.02903842809946087,-0.03724137931034477,-0.003924366749910789
-0.01982263954094941,-0.02827098776073092,0.00949140401146121
0.03598788526634591,0.008148404993065168,0.055353901996370185
0.055494905385735024,-0.0034358357670503836,0.02184252245904518
0.06348920863309354,0.0015243902439024968,0.002203389830508518
0.08595988538681942,0.028319484483635776,0.04031566306399042
0.06609094113500176,0.05273233553776542,0.05992640616786406
0.06912607449856732,0.03844146808140547,0.04407135362014696
0.04364023416711018,0.022952529994783522,0.051098802930141136
-0.019948409286328402,-0.00904190575552071,-0.03193477153049084
-0.015342182382347882,0.017637626937466504,-0.038869257950530076
-0.02063250465076959,0.05367540029112074,-0.04693723050590836
-0.011873350923482831,0.07769784172661871,-0.01333772435369661
-0.005620763762605446,0.07718481375358158,0.038860103626943004
0.04036850921273026,0.09464222770532248,0.06901893287435452
0.048614652388237284,0.10476361031518613,0.06362068965517237
0.08229513949815753,0.09419904204364028,0.06326495431822103
0.10084033613445388,0.08134135855546008,0.09015256588072126
0.07753410464513905,0.07567660748146872,0.07198075931970448
0.05173564753004008,0.06578724843565027,0.06741192411924127
0.051039068994181216,0.04254617414248018,0.07207054434458199
0.01561745290613426,0.042816994544552754,0.0978071702053602
0.03339277030312859,0.06783919597989944,0.10888850234823444
0.043125810635538324,0.09365969743328242,0.11876195444270571
0.025763358778625914,0.13177750482540793,0.1215440792905582
0.0432692307692307,0.13970588235294112,0.1598075895243184
0.03966994604887326,0.13141080987739595,0.1921397379912663
0.019139512812401265,0.07526702269692932,0.15881294964028786
0.013792010145846616,0.06317539484621786,0.14523638968481373
0.0004705882352941355,0.026887779745612652,0.12407472682410996
-0.00870376126826239,0.03387907278327125,0.14219197707736383
0.007751937984496124,0.05382619974059663,0.15309561823665074
-0.2749615975422426,-0.24936386768447835,-0.18830610490111774
-0.2975274725274724,-0.2624038461538461,-0.20658507153938968
-0.2629209995343784,-0.2464297048556014,-0.19685438863521054
-0.26301798279906174,-0.25450806706738366,-0.22279023746701843
-0.259956099090624,-0.25174381737476215,-0.21970573648536945
-0.2447475697710881,-0.24439215686274507,-0.1931323283082077
-0.23553846153846159,-0.2276966117500778,-0.15536291007989123
0.07987288135593211,-0.20976744186046514,-0.10563256711703813
0.10372398209707542,-0.21966205837173577,-0.11064425770308124
0.07180459044009257,-0.22313797313797312,-0.12104990502503883
0.0753235730956927,-0.21340990221946307,-0.15420560747663553
0.052330508474576244,-0.22329945269741985,-0.17423108894430586
0.02511936890180612,-0.22577610536218248,-0.20495894380937044
-0.01811229623666731,-0.23502665412354973,-0.20911006646133895
-0.06278202864430049,-0.26507692307692304,-0.22551880674448763
-0.06712598425196845,0.004025423728813511,-0.24634223918575066
-0.07976424361493115,0.017685655933602745,-0.24935897435897428
-0.060773480662983395,0.0023162771109707186,-0.244684227229451
-0.07992752164284274,-0.030341608317419895,-0.2771274913002214
-0.058930741190765565,-0.015466101694915338,-0.26331642358909324
0.0010248001639681136,0.013909072036537299,-0.23388235294117643
-0.011932175005233416,-0.05011068625477953,-0.26639726453217283
-0.009073644228740234,-0.07867372964488911,-0.271937984496124
0.003415883859948689,-0.07480314960629916,-0.27803379416282636
-0.010714285714285673,-0.07485265225933194,-0.2812881562881562
0.02319474835886204,-0.07734806629834258,-0.2742511252522118
0.017215407789972118,-0.04831890477149182,-0.26082877247849884
0.0014332514332512935,-0.009518023491292141,-0.2331451865788649
0.020762711864406713,-0.012502562000409908,-0.24459078080903107
0.05792163543441224,0.039983253087711876,-0.2356923076923077
0.07746808510638294,0.06860097066891745,0.07290254237288125
