0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02868525896414352,0.0,0.0
-0.041750301083902014,0.0,0.0
-0.049678197908286384,0.0,0.0
-0.04127310061601653,0.0,0.0
-0.028016359918200357,0.0,0.0
-0.027043390514631612,0.0,0.0
-0.009646302250803797,0.0,0.0
0.014356029532403669,0.0,0.0
0.046711353162966,-0.004581673306772988,0.0
0.056296296296296226,0.001806503412284149,0.0
0.07539087599057621,0.009855189058728921,0.0
0.06248685041026717,0.036960985626283305,0.0
0.0192906036092097,0.0049079754601227404,0.0
-0.012175324675324704,-0.017558022199798132,0.0
-0.019207440355843163,-0.02512057877813505,0.0
-0.005203121873123834,0.01948318293683353,0.0
0.023442195952714923,0.0699622957687473,0.0
0.008962358095996728,0.07216931216931209,0.0
-0.005742574257425726,0.07539087599057621,0.0
-0.013431013431013506,0.01998737639385642,0.0
0.01910435497124075,0.02903961833644469,0.0
-0.0028860028860028977,-0.018465909090909165,0.0
0.017903842285254486,0.023048928427011738,0.0
-0.007243539545810443,0.01480888533119876,0.010159362549800757
-0.00019739439399917117,0.014826688038469286,0.016659975913287804
0.015136427006572356,0.015136427006572356,0.0251407884151247
0.05610561056105623,0.013861386138613917,0.0513347022587269
0.01914936504736954,0.028897028897028932,0.03394683026584875
0.06719040727723796,0.060394412489728794,0.041775983854692236
0.05237154150197625,0.09771181199752633,0.0701366559485531
0.04969434036679148,0.07081070207201762,0.09167350287120589
0.04718657453109577,0.038371182458888035,0.11101801424382063
0.05983912105159907,0.06632451638373484,0.14328042328042334
0.05878906249999996,0.07966540529774944,0.16106232597986728
0.08722310126582271,0.13386963696369641,0.15653271617925515
0.08543200309957388,0.12940939326748643,0.1622070109935698
0.07042253521126761,0.17841637378540423,0.15665584415584413
0.05936501972571865,0.11442687747035571,0.1401132228063081
0.07032428355957775,0.11950305659633213,0.13608164898939373
0.051832654572380545,0.12181638696939787,0.13844920857543586
0.02693230031359529,0.09221110457131652,0.10874327823142801
0.026196106967436742,0.10175781249999988,0.11702970297029697
-0.013742637872568322,0.09295886075949358,0.12454212454212449
-0.026842105263157914,0.07458349476946922,0.1394823336072309
-0.007448129100904446,0.05107981220657275,0.15378272521129666
-0.005636779989431042,0.060492203644561454,0.13558640112653395
-0.01865540302710317,0.05128205128205126,0.09162098668754894
0.0044907490569426976,0.03517215845982966,0.1038294512435848
0.011877326715121463,0.05294226157535505,0.13682533359888463
0.019905899384726772,0.02528651991995635,0.1625412541254126
0.02650081124932394,0.016241299303944256,0.14775246926022975
0.03108808290155444,0.012456140350877208,0.19309489352904702
0.02125775022143482,0.022344387302713212,0.13932806324110666
0.03766140602582499,0.019200281838999404,0.140997830802603
0.04095135908440628,0.024463217177050346,0.14925962487660419
0.0275052557813595,0.0535297287587569,0.15067686874632136
0.061923349893541556,0.06098209537316088,0.16894531249999997
0.04373024236037938,0.07546145494028234,0.17543512658227842
0.05025125628140701,0.09266270055886065,0.17415730337078655
0.06470078057241985,0.09665892442379853,0.15267605633802822
0.061009332872450764,0.08751107174490695,0.15329701296261514
0.07387046899158216,0.1210545193687231,0.17854449472096529
0.05848252344416027,0.11015736766809722,0.1492039985190669
0.07435254803675849,0.12648913805185702,0.1861280206603947
0.06949352179034163,0.12775017743080203,0.1562670547571403
0.0395974261672991,0.10660344221988058,0.12457611993574864
0.018898664059954325,0.08369433373765375,0.09719298245614033
0.030949666069392385,0.09783174327840417,0.12236212094342966
0.003679411294192993,0.08434151399930873,0.10516117667782277
0.010631443298969132,0.0778216801236901,0.10418866596268922
-0.03576982892690509,0.057118499573742564,0.11370576612178908
-0.028477029578351198,0.03174603174603172,0.0946640666548485
-0.02332963021742579,0.03550395423186942,0.11364458921462181
-0.04637032299328427,-0.016003959742616713,0.0751757706868578
-0.06067309211565802,-0.03144346692733789,0.06217616580310888
-0.046541281479120206,-0.02557419775207689,0.05969884853852962
-0.043034746573159116,-0.03951367781155014,0.07675753228120519
-0.03870967741935481,-0.03994845360824737,0.06580829756795421
-0.04388663967611337,-0.08180404354587867,0.03433777154870359
-0.03493662658433537,-0.06560730018879801,0.05376153300212919
-0.007712944332662656,-0.06078400253927945,0.039339655778011975
0.00033641715727495406,-0.049088583306683725,0.03049731415699182
0.004012036108325008,-0.051034918628535264,0.0418039895923678
-0.005996002664890064,-0.048772712782913646,0.0314552367784307
-0.03154362416107387,-0.08001275103602172,-0.008417797629273355
-0.037601626016260145,-0.08354838709677419,-0.0312020460358056
-0.04563057753830613,-0.08210526315789474,-0.052965747702589834
-0.028387968908415,-0.06564835879103022,-0.032475180885074874
-0.028922145619640138,-0.03169014084507043,-0.04718693284936478
-0.026640026640026664,-0.016652649285113574,-0.047572499185402434
0.0005026809651474722,-0.0018388498829822707,-0.027366020524515387
0.04088704088704088,0.0006662225183211051,-0.03887378019516877
0.056318197817669884,0.007046979865771841,-0.03318298969072157
0.07198306280875086,0.02913279132791326,-0.055054432348367016
0.06469565217391303,0.030813268226974208,-0.03681560730018885
0.0663203463203463,0.040554241297735695,-0.022694810347563876
0.05508039685254873,0.037161594081049285,-0.013751199232491197
0.035169988276670595,0.029137529137529136,-0.023384420919576505
0.004494007989347589,0.011226541554959814,-0.03809372011475933
0.01299566811062969,0.05336105336105333,-0.03092126235256622
0.001645819618169872,0.07110172474480815,-0.01838709677419356
-0.022868343678536403,0.055398729710656326,-0.031255060728744934
-0.020136407924650778,0.04939130434782615,-0.019499512512187126
-0.009241245136186776,0.058181818181818175,0.024647887323943643
-0.004530011325028331,0.05251453985631201,0.034987384356602154
0.0185584092792046,0.029475799698542925,0.027582748244734178
0.01809210526315792,0.030292942743009327,0.030979347101932037
0.015938218862964162,0.03015661446184597,0.03741610738255028
0.1598127716482781,0.14186965108624092,0.1751355013550135
0.13573085846867744,0.1194054230643581,0.1538979626199697
0.10718376697758136,0.09873335498538484,0.14329165258533283
0.10238907849829347,0.09970817120622566,0.14057507987220447
0.09207743614771428,0.08607021517553783,0.1177156177156176
0.12277867528271408,0.15161557580778787,0.16454423592493297
0.11806566391719225,0.1370065789473684,0.1976784476784476
-0.0015854713173825228,0.1381860006572461,0.21911298838437163
0.022034145629651322,0.17084587094617196,0.23570924488355693
0.0271947975169968,0.15180643022870394,0.20869565217391303
0.06118236768391576,0.1778759613811161,0.24640692640692646
0.08282437062416212,0.1813749390541199,0.24341430037632564
0.0637410071942447,0.20270050431104616,0.23815106347345513
0.07145956892810644,0.1966074313408723,0.2328561917443408
0.058178143496463136,0.18550865275756104,0.22125958013995323
0.007995431182181439,0.01758431824733351,0.16194865042791304
-0.008201438848920765,0.005836859769444122,0.12593923554394001
-0.01819949986107255,0.04448714159030454,0.14761286131861
-0.016233319576282743,0.05425328025947231,0.1593709468223088
-0.02001893683213856,0.07924921793534943,0.17214043035107587
-0.025246388551370198,0.03884892086330939,0.1963545981772991
-0.0019099590723056013,0.05829596412556056,0.20328947368421052
0.04617563739376778,0.06626245127760941,0.21360499507065397
0.04555346003191624,0.02898343803540815,0.2047810096957538
0.023772463563039373,0.041007194244604236,0.1990387802452766
0.025311145294364255,0.018616282300638914,0.19980363279332342
0.002622498274672156,-0.0006878525244187255,0.1805623273200065
0.02673130193905807,0.0027052617340726174,0.2059541239629087
0.022279934390377388,0.009720534629404795,0.20823909531502435
0.04102355808285948,0.04897680763983634,0.24357108199902963
0.07118079644789801,0.09348441926345621,0.1127125972902855
0.09619903248099528,0.15058755258958356,0.15730337078651688
0.09192580469176227,0.13287109098627423,0.1832692876145434
0.11742841409691632,0.1350860019577681,0.19666814094058682
0.0871442061243762,0.11235334713595584,0.2005064799642486
0.04960556224094122,0.08725761772853181,0.12949640287769784
-0.018858108986864387,0.031164570803717897,0.09127730363084048
