0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005788712011577472,0.0,0.0
-0.00048181161165974516,0.0,0.0
0.010043041606886698,0.0,0.0
-0.022857142857142878,0.0,0.0
-0.010021474588403594,0.0,0.0
0.001908852302553219,0.0,0.0
-0.014140938015555065,0.0,0.0
-0.005035971223021603,0.0,0.0
0.005061460592913975,0.005788712011577472,0.0
-0.0004734848484849225,0.017104312213924378,0.0
0.028508771929824605,0.009325681492109052,0.0
0.01349722824777043,0.0011904761904761227,0.0
0.010240533460347695,0.012168933428776072,0.0
0.01458283528568012,0.012646146504414249,0.0
0.02024584237165573,-0.0023568230025925387,0.0
0.02062350119904075,0.02062350119904075,0.0
0.013263855992420708,0.031091829356471416,0.0
0.014214641080312755,0.013494318181818187,0.0
0.013317479191438818,0.03825536062378168,0.0
0.008015087223007927,0.030609785490479536,0.0
0.009896324222431708,0.02071921886163366,0.0
-0.0007087172218285173,0.011235955056179749,0.0
0.00446428571428566,0.03036876355748368,0.0
-0.009116409537166914,0.016546762589928002,0.02243125904486251
-0.00280308339173101,0.011132164850781593,0.028426885087930613
0.004459047172025293,0.013977730395640755,0.023433763749402124
0.014031805425631465,0.03115338882283002,0.032380952380952364
-0.006999533364442304,0.003300330033003314,0.015509424958243992
-0.002364066193853294,-0.005655042412817976,0.0069195895967551005
-0.03157894736842109,-0.021970233876683197,-0.02427527692670283
-0.022410945977825024,-0.026315789473684317,-0.006235011990407796
-0.03982197235886615,-0.04184198223468909,-0.012051096649795132
-0.04415887850467291,-0.04438215370240611,-0.03148674242424255
-0.05973247232472316,-0.043182351560666424,-0.006578947368420956
-0.01926691729323309,-0.023854069223573342,0.006025548324897566
-0.023933649289099645,-0.03896406906206257,-0.019052155275065593
-0.010869565217391202,-0.03191489361702114,-0.021037532871145005
-0.04078185328185323,-0.07017543859649122,-0.041937816341287106
-0.0073188582581118385,-0.04010379806558157,-0.024220623501199162
-0.015888535810315293,-0.05692199578355586,-0.04642349597347231
-0.021339220014716814,-0.06775700934579436,-0.054726368159204036
-0.03689506468615235,-0.07287822878228775,-0.043995243757431496
-0.020878854090798725,-0.052396616541353476,-0.04926921263554935
-0.003174603174603237,-0.03270142180094793,-0.03817153628652209
0.035220125786163486,-0.006038647342995169,-0.027876210725253953
0.0061440157286802655,-0.012065637065637066,-0.038063909774436196
0.00695479384003977,-0.010978287387167671,-0.05236091631603557
0.01629072681704257,-0.008799804448790013,-0.05279140387759881
0.012686567164179053,-0.001471670345842587,-0.044590471720253426
-0.012645673196131862,-0.04599904168663157,-0.06875584658559396
-0.01812836844683983,-0.026948288419519288,-0.06486234251049933
-0.00680437424058326,-0.0019536019536020854,-0.03380614657210401
-0.0021983390327307353,0.027672955974842803,-0.04444444444444441
0.016033547113961485,0.012288031457360531,-0.028308563340410542
0.02934648581997546,0.036761053154495876,-0.022253455141719274
0.026529108327192293,0.047368421052631594,-0.02359813084112145
0.05072827724761434,0.04079601990049753,-0.03505535055350544
0.0429141716566866,0.03644929333002725,-0.017857142857142978
0.04453144115488134,0.04581087702106804,0.011611374407582817
0.05091799265605871,0.043256379100850575,0.036956521739130464
0.03714493809176988,0.04347826086956525,0.030888030888030917
0.03881169142309529,0.06956092747903306,0.057818980239082635
0.040918880114860036,0.0727496917385944,0.063309704228795
0.04421606118546831,0.07320068779169729,0.07162129016433638
0.034928229665071794,0.08638874937217472,0.036415908001916526
0.00983836964160229,0.07559880239520961,0.04661325564457397
0.0,0.050403719109371234,0.04835164835164827
0.015683520599250978,0.06217870257037941,0.09157232704402517
-0.009686346863468673,0.04248604030104394,0.05529614155812239
0.0,0.04216578821274552,0.08047690014903135
-0.012359807736324082,0.032543670734625496,0.08145363408521304
0.001849283402681586,0.03585086042065009,0.07810945273631842
-0.0032475063790304006,0.02799043062200961,0.06545995536821227
-0.006056370836245004,-0.00046849379245715675,0.0453209211170995
-0.0195897672274718,-0.009084556254367588,0.03377885783718106
0.0037261294829996207,0.008895131086142382,0.05276013678553991
-0.013103448275862075,-0.009916974169741691,0.05895411938825853
-0.014136732329084576,-0.0220689655172414,0.04907521578298402
-0.02584217812644219,-0.03364614328221559,0.037091623679685534
-0.005585292064230905,-0.012251502542764706,0.07307885484681056
0.0021092102179516357,-0.008118765947576002,0.06686626746506985
-0.015044663845792209,-0.023992546005124647,0.025201859554685617
-0.017169373549884036,-0.02373818852270111,0.03696450428396568
-0.025623107384113705,-0.025850023288309258,0.015537751881524656
-0.04419370004701464,-0.06528735632183916,-0.025874460948730364
-0.04358124111795349,-0.06419466975666271,-0.03374012921751607
-0.05406037912473661,-0.06737425011536691,-0.033938814531548796
-0.04396632366697838,-0.048638585059343646,-0.022009569377990302
-0.019809069212410463,-0.03749707054136399,-0.037947997189037186
-0.008498583569405086,-0.012693935119887145,-0.021663172606568828
0.011235955056179749,-0.018561484918793603,-0.009831460674157343
0.06296114117068378,0.006755182855811767,-0.0032287822878228913
0.07132243684992559,0.016925246826516194,-0.00551724137931039
0.07496288965858489,0.02913311226906689,-0.005493247882810595
0.07999021526418776,0.03323192136672132,0.020573277854831266
0.07694180667153631,0.03437792329279698,0.02598005103224304
0.060476190476190454,0.06300715990453462,0.03750291171674818
0.052955082742316834,0.051463644948064206,0.026503802719520592
0.03910226746876441,0.07363136504900786,0.045877969259431745
0.04785020804438281,0.11485489424495825,0.04206896551724134
0.045109321058688,0.12456661713719648,0.05237543453070679
0.022197055492638822,0.11652647204354281,0.04130133825565295
0.023513452407868105,0.10738747553816047,0.05352571561554583
0.02716659182757074,0.1139517896274653,0.07218186079212557
0.028513695554557773,0.09071428571428578,0.07686882933709457
0.025384101536406162,0.08865248226950355,0.06844547563805094
0.01345687182881093,0.06293382693197591,0.07011413929652918
0.00814798502532492,0.0582524271844661,0.07616361071932304
0.011300686904498073,0.050402761795166805,0.08100426338228332
0.010823945217583274,0.03646659116647791,0.07091036742335599
-0.00043715846994542355,0.033913633280578795,0.06945743685687557
0.005239030779305717,0.03390211046250557,0.09904534606205248
0.0049945711183497065,0.03906600808262241,0.0925401322001889
0.03831084022638235,0.06212424849699413,0.14032990676547943
0.043687199650502405,0.054048091771453845,0.1751106738809642
0.04732690622261167,0.05263157894736844,0.18375433382862788
0.030375874125874138,0.04475958342565912,0.1665017318159326
-0.003936146949486108,0.006185111552904661,0.11423679060665348
-0.006731813246471123,-0.00021857923497263412,0.11370830289749213
-0.018582541054451153,-0.008513425016371983,0.08142857142857148
-0.04067085953878417,-0.006297502714440807,0.08179669030732863
-0.042904981163666894,-0.004571179799738809,0.0580749652938454
-0.0589958158995816,-0.017474879860201055,0.03975959315765139
-0.07317073170731699,-0.04250657318141976,0.00575373993095512
-0.046542261251372063,-0.05091783216783213,-0.0163080407701019
-0.042632269348491535,-0.04242291712223918,-0.009947999095636395
-0.028401585204755594,-0.04169381107491845,-0.009205208801077606
-0.043269230769230706,-0.054019014693171996,-0.017063313875168344
-0.03280122457905096,-0.0727463312368974,-0.015141393898908924
-0.016229435304579744,-0.07388028463792384,-0.02382528127068163
0.015331807780320242,-0.07175732217573222,-0.02290244439550758
-0.003684089339166396,-0.08229056203605505,-0.041214269886993116
-0.007764329755651891,-0.0461031833150383,-0.04020322509388116
-0.014729209154770126,-0.04940970703979023,-0.04961748633879788
-0.019643672910004555,-0.055041831792162044,-0.0630866623008077
-0.036852814831562185,-0.06905594405594398,-0.07491856677524421
-0.01988700564971757,-0.05160726000437349,-0.05594253373966043
-0.011494252873563175,-0.02489995553579363,-0.04193971166448234
0.016408597180494422,0.006407322654462105,-0.03637160385626651
0.010356731875719118,0.010822012433801494,-0.04064685314685314
0.019089236430542902,0.011874857273350152,-0.031051825934834784
0.036579683131407276,0.008157715839564908,-0.03387622149837123
