0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008453505718548072,0.0,0.0
-0.008695652173913078,0.0,0.0
0.0009876543209876333,0.0,0.0
-0.027531956735496497,0.0,0.0
-0.03926895529760443,0.0,0.0
-0.027606605866403684,0.0,0.0
-0.03894839337877316,0.0,0.0
-0.026134122287968495,0.0,0.0
-0.0010025062656641391,-0.008950770760815501,0.0
-0.011840157868771507,-0.0047204968944098815,0.0
0.023761375126390233,0.0,0.0
0.047814910025706925,0.0019665683382497122,0.0
0.036755386565272385,0.010125957026426192,0.0
0.042806484295846124,0.014789253142716327,0.0
0.04227848101265827,0.0021908471275560713,0.0
0.036377320622177696,0.018491124260355027,0.0
0.04043934098851716,0.044611528822055165,0.0
0.03950617283950621,0.0384805130735077,0.0
0.024288518155054024,0.055358948432760305,0.0
0.01711491442542794,0.06940874035989725,0.0
0.01894583434539716,0.06337135614702154,0.0
0.007529754675734641,0.050658561296859174,0.0
-0.01113531832486083,0.034177215189873454,0.0
-0.022072936660268754,0.02257902659307573,0.013426156141223252
-0.020190023752969154,0.029705441837244075,0.024844720496894408
-0.0023952095808383576,0.028395061728395028,0.028395061728395028
0.014423076923076957,0.03532875368007863,0.03736479842674541
0.002145411203813976,0.027872860635696835,0.03828105705112366
0.01374156219864996,0.021374787466601784,0.03648015775203344
0.028396572827417296,0.0204032062181199,0.022638753651411873
0.05569185475956828,0.04163640764947951,0.06089743589743587
0.06884848484848494,0.0578214971209214,0.10501253132832093
0.06602641056422569,0.05463182897862226,0.09521460286137147
0.05947867298578194,0.07089820359281439,0.13018200202224464
0.07469077069457661,0.08605769230769227,0.16143958868894606
0.08133174791914392,0.08390941597139441,0.15259822560202776
0.0883123065936682,0.10221793635486988,0.15805471124620066
0.04694399256332782,0.10281517747858006,0.14050632911392397
0.0387843048310273,0.12365063788027476,0.1490215755143
0.019819819819819878,0.09769696969696973,0.13030454318522214
0.020129724893759752,0.09507803121248502,0.12617283950617283
0.010402833111996433,0.08175355450236955,0.1199705593719333
0.0085770837915109,0.09086584205518555,0.12127139364303181
0.00415573053368324,0.09179548156956004,0.11513237794510553
0.024861265260821414,0.09902404189478704,0.12144765606023804
0.01091703056768559,0.07599349291192183,0.12079399661098994
0.0265017667844522,0.05420730324336569,0.11516314779270627
0.015566761675071275,0.04324324324324328,0.10023752969121137
0.020810514786418464,0.04227242227689556,0.11616766467065871
0.009158307893589221,0.02434705621956621,0.11249999999999999
0.0032672620344152844,0.012975588299978082,0.09797377830750892
-0.025557721464154207,-0.015966754155730466,0.0846190935390551
-0.04578833693304531,-0.019311875693673642,0.08151774785801709
-0.05120481927710834,-0.03711790393013091,0.0819430814524044
-0.057858376511226245,-0.03621908127208482,0.05793939393939395
-0.08197424892703863,-0.06204779653584736,0.027130852340936436
-0.07281763180639594,-0.060021905805038384,0.016824644549762884
-0.07381676074685205,-0.06977758395115576,0.014747859181731623
-0.04978884196488113,-0.0688303201916793,0.016646848989298524
-0.022181982797645924,-0.06432748538011693,0.028326588907403114
-0.022675736961451247,-0.06911447084233252,0.0016267720195212707
0.003208065994500471,-0.05808950086058511,-0.007031072805624909
0.012155212716222441,-0.06519861830742667,-0.024774774774774806
0.02237240736425078,-0.05858369098712455,-0.018787743234175876
0.01969057665260205,-0.060069144338807286,-0.03718459495351925
0.005614035087719345,-0.06665219279201043,-0.054541455904992237
-0.01342592592592605,-0.0526783729717716,-0.06780402449693791
-0.07517401392111374,-0.09778180172023541,-0.11520532741398441
-0.10415714938328009,-0.11065759637188215,-0.14366812227074233
-0.09722863741339478,-0.10426214482126483,-0.13670494699646638
-0.11078185548210621,-0.08812529219261345,-0.14470510852883142
-0.09977011494252881,-0.08739221626660452,-0.14216867469879524
-0.09118399627820427,-0.08415377402719167,-0.14805931094635846
-0.09244486156733923,-0.09520467836257311,-0.15748203005881067
-0.02408429503261417,-0.09953703703703713,-0.1574615551223739
-0.007139214686384527,-0.0965197215777263,-0.158963282937365
-0.0043489383474034716,-0.1110095934216537,-0.16265060240963847
-0.011279159189951237,-0.10923787528868353,-0.16731433506044904
-0.03294177732379978,-0.1367677228174151,-0.1873390557939915
-0.0125415920143333,-0.1131034482758621,-0.1663785652549698
-0.009048603929679457,-0.1083973016980694,-0.1678245766391664
-0.019280205655526992,-0.10488033786954479,-0.1520337852856191
-0.017719568567026136,-0.040391369794279965,-0.1342236306020824
-0.04367934224049339,-0.05099439061703213,-0.15600907029478464
-0.05833549390718175,-0.0708621130723971,-0.1677360219981668
-0.035912331660945325,-0.0640861317610869,-0.14656381486676023
-0.05624675997926391,-0.0702247191011236,-0.1514798415287812
-0.03652491521001823,-0.05477348349116971,-0.13431786216596336
-0.028571428571428477,-0.04188210961737325,-0.1330994152046783
-0.030065359477124146,-0.04627249357326471,-0.14120370370370372
0.0032240730789899127,-0.04108885464817654,-0.13364269141531318
-0.00027533039647571614,-0.06706063720452207,-0.17062585655550477
-0.009586414680909379,-0.06248379569613699,-0.16489607390300234
-0.006866245536940402,-0.045154475838394534,-0.17574652382037842
-0.02924451665312749,-0.07076205287713834,-0.1758620689655172
-0.014840798704803137,-0.04748238977302375,-0.15073272854152137
-0.007816711590296472,-0.03512450851900384,-0.1363209760675738
-0.014193893947509402,-0.03764705882352935,-0.07651781234320114
0.028366841090608677,0.0032240730789899127,-0.04793472718001009
0.03567477876106212,0.031112334801762186,-0.04195446405730367
0.06332964601769929,0.05313612708846905,-0.014355293514483343
0.0691771269177126,0.05273276572370233,-0.021195097037793625
0.05258833196384557,0.04061738424045491,-0.016380854875863847
0.06193969030154852,0.05477603885590936,0.010599793174767417
0.05732138005976635,0.04905660377358491,0.0005141388174808002
0.04927691483663621,0.04927691483663621,0.006163328197226554
0.04592790387182907,0.07876618011567059,0.006423432682425488
-0.005461638491547486,0.05752212389380546,-0.008555872439719945
-0.0018262457605009207,0.058075221238938095,0.010298389226300518
0.012490241998438638,0.08535564853556471,0.008553654743390314
0.0023023791250958376,0.07313064913722273,0.022175841377511125
0.009763617677286625,0.06764466177669097,0.03014416775884662
-0.02833078101071974,0.03422982885085569,-0.004705882352941169
-0.023487362777635988,0.024370648098553736,0.027673293927995734
-0.0028765690376568887,0.018157543391188243,0.0498348017621146
-0.031887088342916856,-0.03667100130039021,0.01451657080251989
-0.023130300693908985,-0.008348552048004183,0.04394397143641861
-0.024757529351710026,-0.005724694249284384,0.03466016788518823
-0.02264631043256999,-0.017395753389613886,0.03642741500269817
-0.004465458366167631,-0.026207605344296073,0.02156334231805922
-0.023790849673202524,-0.04696273608984166,0.0
-0.030422239706268124,-0.05616543272912951,0.018176810795923894
0.00377969762419008,-0.027719665271966586,0.02820796460177
-0.02341489081820575,-0.029796131730266615,0.02654867256637171
-0.036639623135304854,-0.05397070161912091,0.02677824267782429
-0.052590471231450046,-0.07120980091883612,-0.003286770747740275
-0.01767810026385229,-0.05267175572519085,0.011409942950285102
0.00589180503481518,-0.013396375098502706,0.020374898125509373
0.03272923992426294,-0.0018300653594771315,0.022495982860203434
0.025551371705217936,0.0,0.018157543391188243
0.019127155172413816,0.021328293736501056,-0.016124837451235486
0.020646563433849442,-0.01157590107866345,-0.01982781111400986
0.0346248969497114,-0.014655849254122017,-0.02029664324746295
0.0034918076819769692,-0.027336631085654706,-0.04425684318239969
-0.002396166134185394,-0.011345646437994716,-0.0372559095580679
-0.03247773703509696,-0.010712372790573263,-0.057172026544155236
-0.03540519276160507,-0.005139302136867669,-0.06101608373755426
-0.03357123975680666,-0.016675632060247376,-0.04393305439330543
-0.015437849347883904,-0.003502155172413671,-0.033193936225823215
-0.012749003984063662,0.009779951100244483,-0.04471858134155731
0.013650963597430354,0.04067051387743877,-0.03343542623787653
0.0005337603416067021,0.0069836153639539385,-0.04605597964376578
