0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0056087099967008155,0.0,0.0
0.0009871668311945093,0.0,0.0
0.008846657929226722,0.0,0.0
-0.00393829996718075,0.0,0.0
-0.0009826400262037713,0.0,0.0
0.009865175928970757,0.0,0.0
0.011486708237610811,0.0,0.0
0.011154855643044614,0.0,0.0
0.0207100591715976,0.02441438469152102,0.0
0.01688860019486845,0.03027311615663041,0.0
0.013838550247116907,0.0081913499344692,0.0
0.0006557377049180188,0.001640958319658704,0.0
-0.0022793878215565055,0.0036030134294136726,0.0
-0.01784555483452306,-0.004603748766853028,0.0
-0.013951979234263456,-0.0026255333114538334,0.0
-0.016747181964573254,0.001640419947506585,0.0
-0.03513254551261571,-0.0069033530571992385,0.0
-0.009099772505687395,-0.009743423189347214,0.0
-0.01146788990825681,-0.0059308072487644055,0.0
-0.015665796344647532,-0.011147540983606553,0.0
-0.00033036009250076017,-0.014653207424291739,0.0
-0.007568279039157632,-0.02141466580142765,0.0
-0.014412053717654806,-0.02368591823491241,0.0
-0.002979145978152925,-0.029951690821256028,-0.006268558231606655
0.0032797638570023426,-0.02299584797189393,0.0065811122079631225
0.019887305270135824,0.0,0.0081913499344692
0.038129973474801016,0.025884665792922645,0.027568099770265832
0.03271645736946459,0.019908616187989538,0.023583360628889577
0.033156498673740056,0.029402048232573523,0.024662939822426833
0.026254569624459927,0.016123724909509654,0.013455858221201187
0.03884462151394416,0.02489354733049453,0.026574803149606255
0.02778685845047406,0.040714995034756715,0.03353057199211044
0.02924926876828086,0.0387012135126272,0.028580708022085177
0.0054295752155861295,0.04342061650646333,0.03723228995057657
0.013120000000000005,0.04973474801061008,0.0380327868852459
0.023748395378690577,0.0541969596827494,0.03874959296646036
0.03594559585492226,0.06067639257294424,0.03796236210253076
0.006711409395973182,0.04685942173479562,0.022063595068137563
0.01335877862595414,0.05776892430278879,0.026086956521739087
0.005052099778970527,0.040536122915985566,0.016608112424145626
0.018424396442185572,0.04192395190120256,0.04192395190120256
0.028742893240682254,0.040242733950814485,0.06716906946264747
0.02006269592476491,0.04127999999999997,0.06201044386422972
0.022194435761175507,0.04942233632862653,0.0802775024777008
0.04126984126984118,0.06217616580310875,0.0793024021059558
0.030445699937225325,0.04921700223713644,0.07533573534228619
0.037700282752120735,0.05057251908396946,0.09334657398212513
0.03898939488459139,0.05178402273444902,0.09248934076746487
0.02486951182069396,0.06035578144853882,0.10639708319522707
0.022126613398893633,0.05053695514845224,0.1027851458885941
0.007339449541284246,0.03260188087774292,0.08856576338400515
-0.0021341463414634235,0.023132228821506673,0.08521220159151183
-0.025890953396283823,0.015238095238095252,0.06281156530408775
-0.019073569482288905,0.016949152542372854,0.0756972111553784
-0.03962773941759243,0.005026704366949424,0.045766590389015975
-0.0470341521869384,-0.0077978789769183885,0.03379915502112445
-0.04269392663860488,-0.022413263739637715,0.016927499201533094
-0.03673345476624157,-0.02489244007375534,0.015360000000000014
-0.025970058050717934,-0.025076452599388493,0.023106546854942196
0.0009380863039398869,-0.024085365853658513,0.036593264248704634
-0.014197530864197448,-0.027109351203167743,0.02077341003515507
0.0050015629884338905,-0.026642446260974947,0.022582697201017726
0.0,-0.04503152206544592,0.0044205873065992106
-0.0006281407035175745,-0.0467345715997604,0.010800508259212194
-0.014497321147179353,-0.05983162958508715,-0.012318382817435268
-0.027603513174403984,-0.05889496053430473,-0.028213166144200583
-0.044361137144642245,-0.0653834402688664,-0.043763676148796456
-0.05886036318096439,-0.060037523452157654,-0.045714285714285756
-0.06562986003110419,-0.07283950617283949,-0.057124921531701206
-0.060044011317195854,-0.06533291653641762,-0.060634621426327355
-0.06662476429918293,-0.06633134234517446,-0.07361197754210863
-0.051487048289094964,-0.06846733668341708,-0.0893460239484188
-0.041935483870967766,-0.06397730854081314,-0.08727719729563614
-0.03726708074534164,-0.0762233375156838,-0.09938837920489306
-0.0219560878243513,-0.08153701968134956,-0.10365853658536582
-0.02496671105193076,-0.08296806512210401,-0.10782820590922934
-0.025752508361204,-0.09393468118195955,-0.11807447774750233
-0.024242424242424204,-0.08896573404589747,-0.12999099369558695
-0.040795684423465976,-0.10590823381521058,-0.14769322947872987
-0.023905723905723934,-0.07291333546530225,-0.12838244137101623
-0.010865874363327683,-0.06032258064516132,-0.11566484517304186
-0.00918367346938774,-0.04772801569140245,-0.10999083409715851
0.00580402867873,-0.019960079840319292,-0.07879924953095684
-0.0027463096464125747,-0.032956058588548554,-0.103395061728395
-0.015873015873015903,-0.04615384615384612,-0.10847139731165986
0.018629173989455225,-0.024242424242424204,-0.08896573404589747
0.0031045187995860594,-0.019554956169925888,-0.08668341708542719
0.012701682114658462,-0.00673400673400671,-0.0702804916482824
0.019910744936491653,0.008828522920203788,-0.06806775407779166
0.007807196198234909,0.009863945578231385,-0.07247735082786619
0.04165232358003445,0.03311710481392975,-0.05259862241703192
0.04838709677419351,0.02643323034672158,-0.06998444790046657
0.02657004830917873,0.02657004830917873,-0.06475950958817978
0.017537826685006933,0.04007029876977155,-0.07008170961659335
-0.005084745762711816,0.01241807519834436,-0.06140070354972812
0.004712218108381036,0.02471678681771378,-0.03709677419354834
0.007073088582014055,0.02643323034672158,-0.02255639097744365
-0.008592200925313997,0.018329938900203638,-0.0019960079840318935
0.01705685618729102,0.04681583476764198,0.012316910785619207
0.023529411764705858,0.06767180925666198,0.018394648829431464
0.04393376140588039,0.06590752242926157,0.04006734006734011
0.05144804088586024,0.06121045392022013,0.040458530006743064
0.041206030150753664,0.053559322033898245,0.04646464646464643
0.05551839464882944,0.06226859643217764,0.07164685908319184
0.05166666666666669,0.06264735601212527,0.07312925170068035
0.03715882933245639,0.042300066093853186,0.07681802663024924
0.0380952380952381,0.057190635451505045,0.08513559903879164
0.008740692780835209,0.047394957983193285,0.07522429261559695
0.012961762799740834,0.056437985806015604,0.09876977152899832
0.008043758043758044,0.06746166950596241,0.08071748878923767
0.004119138149556481,0.061641541038525954,0.08788190868520433
0.005705229793977804,0.06120401337792648,0.08925506350841063
0.00729232720355106,0.05899999999999998,0.07841140529531564
0.011705156596013951,0.05162775402828018,0.10086058519793459
0.024711168164313208,0.04860426929392448,0.11956521739130435
0.023992322456813705,0.03625768857235343,0.10455486542443056
0.01053303542930105,0.025923525599481554,0.08872077028885839
0.005680025244556634,0.025418275418275505,0.0803389830508475
0.0037819098644815943,0.00918884664131821,0.07202961965668127
0.004091910607491313,0.011093502377179014,0.07443583698214878
-0.007817385866166354,0.00602409638554221,0.04857898215465958
-0.01471969934231127,-0.004745333755140733,0.05217391304347834
-0.02249297094657916,0.004172015404364538,0.051764705882352914
-0.024636765634870536,-0.01215611004478575,0.043595809395065875
-0.041418261688107944,-0.0248962655601659,0.04088586030664393
-0.04081632653061226,-0.03597349321552542,0.02345058626465659
-0.03605015673981187,-0.030885597226599445,0.028428093645485
-0.04254648597541763,-0.043751967264715155,0.012666666666666633
-0.02860775588048322,-0.04440275171982494,0.00493258796448532
-0.013103227868328545,-0.03288443470090826,0.014121510673234802
-0.008095854922279794,-0.043111527647610094,-0.008416963418582116
0.006546644844517162,-0.028742893240682254,-0.003564484769928692
0.01603927986906705,-0.026043300909946717,-0.0012870012870012596
0.0019512195121950803,-0.03265306122448988,-0.023764258555133082
0.01053324555628704,-0.03761755485893415,-0.026941362916006385
0.0016361256544502852,-0.03529782540182795,-0.029486366518706397
-0.005181347150259072,-0.023521932612841766,-0.028155646947168635
-0.004897159647404459,-0.02588686481303927,-0.021822849807445435
-0.02211382113821137,-0.026230569948186486,-0.03806781829814463
-0.024806701030927823,-0.009165302782324096,-0.03383338653048193
-0.015254787406686104,-0.006873977086743072,-0.042600189334174865
-0.017589576547231242,-0.019186991869918693,-0.049479987393633795
