0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03263888888888881,0.0,0.0
0.015356406142562333,0.0,0.0
-0.0006741573033708121,0.0,0.0
-0.004264870931537547,0.0,0.0
0.013772860690900867,0.0,0.0
0.020692757534862837,0.0,0.0
0.02125279642058156,0.0,0.0
0.026227303295225324,0.0,0.0
0.04063205417607233,0.0671296296296296,0.0
0.04834720035979309,0.06853082741233084,0.0
0.03809738503155991,0.03483146067415724,0.0
0.024721603563474377,0.03277216610549946,0.0
0.011458792419568002,0.036351320839918703,0.0
-0.012924424972617664,0.013495276653171422,0.0
-0.02424639580602882,-0.0006711409395973409,0.0
-0.03600867678958793,-0.0038108047522977294,0.0
-0.03989703989703989,0.010383747178329591,0.0
-0.02844733984799121,0.006071508882392694,0.0
-0.03412301673549229,0.001803426510369664,0.0
-0.04030501089324622,-0.01893095768374168,0.0
-0.021748779405237548,-0.02864698104892032,0.0
-0.012088650100738731,-0.03329682365826935,0.0
0.00045004500450052044,-0.02883355176933159,0.0
-0.012287756925826569,-0.040997830802603046,0.023379629629629584
0.004470272686633789,-0.03603603603603603,0.030025212010084693
0.012601260126012653,-0.022801302931596032,0.011235955056179775
0.029511918274687955,-0.014344707672245091,0.01795735129068472
0.033802177858439246,-0.007189542483660094,0.028900428990742858
0.03670972127804209,0.015312916111850814,0.029014844804318467
0.025641025641025654,0.020819341840161175,0.02013422818791943
0.037774259217371674,0.032403240324032516,0.028468953149518115
0.024254561637739286,0.0283735478105452,0.03905191873589174
0.03111111111111108,0.03710326329906116,0.043400044974139865
0.024476295479603075,0.045454545454545525,0.04733994589720472
0.02699144173798545,0.062429057888762775,0.042316258351893066
0.04262295081967219,0.08212341197822152,0.051123843102688415
0.04671052631578937,0.08157715839564908,0.04556407447973709
0.021578029642545658,0.05420602789023834,0.02380952380952373
0.04040842928524874,0.08323908617959737,0.03882863340563989
0.02650862068965526,0.059857587894971184,0.021664521664521777
0.03529918209212227,0.06888888888888892,0.044516829533116274
0.04700854700854707,0.08048511576626237,0.06498587263638345
0.02997903563941299,0.07812157120912887,0.07037037037037046
0.03582652419861724,0.08065573770491798,0.09720372836218365
0.05141881800725419,0.0807017543859649,0.1032012536377882
0.03382752140321565,0.07911944202266773,0.1140864086408641
0.057106865420953154,0.09385183575928742,0.1248882931188562
0.059667359667359615,0.09849137931034484,0.13924899418864542
0.03285714285714285,0.08932414980628495,0.1388388838883889
0.039894158355383694,0.0916666666666668,0.15981838819523284
0.04733009708737871,0.0855345911949685,0.1746823956442832
0.048295454545454454,0.08233815210559396,0.17063222297756614
0.05089880832155127,0.11009174311926614,0.17026540710751237
0.042303872889771506,0.09584464397577774,0.1870617507351277
0.02393564842063957,0.09573798026453904,0.1613262127280819
0.03181189488243429,0.0856548856548856,0.16044444444444442
0.04325699745547061,0.08775510204081627,0.1753031973539139
0.02954808806488994,0.08508039894158355,0.16984858459512842
0.04994192799070859,0.0970873786407768,0.18557377049180332
0.038054968287526365,0.0959821428571428,0.18442982456140342
0.0497332317073172,0.11270450414057777,0.20074106364428945
0.04847671967809928,0.08679245283018863,0.1887899196176406
0.05381080045959407,0.07965469884245639,0.1859913793103449
-0.016697936210131343,0.03556609365737991,0.12806715454154102
-0.050271993997373844,-0.009003718927383065,0.08183760683760696
-0.08425516224188791,-0.04074932406334491,0.041299790356394105
-0.0966487687465284,-0.05555555555555551,0.02220825476639435
-0.13904519876565627,-0.08841053238516243,0.011947941113718845
-0.1474780701754386,-0.11108993902439022,-0.02589267070369601
-0.17408686171179352,-0.1291435140831576,-0.04576947302120511
-0.1486357565350124,-0.14553810800459596,-0.07234927234927244
-0.1424056883270788,-0.1853658536585365,-0.11387755102040813
-0.11958928930944242,-0.17970362033389617,-0.10991247710156737
-0.06927649108423863,-0.16279498525073755,-0.0815129449838188
-0.05481762597512126,-0.16996852434734308,-0.09030032467532473
-0.04887459807073958,-0.1945906698130333,-0.10381741062411635
-0.03872387238723883,-0.2015716374269006,-0.13227408142999014
-0.0342895562528013,-0.2169725604215882,-0.15460074553659006
0.015660985720865953,-0.15855752718946758,-0.12863070539419083
0.027441115938714906,-0.11258147343472255,-0.12057154041886872
-0.02510460251046011,-0.10871753573585662,-0.14503669370413283
-0.0033459736783403656,-0.08423857347817175,-0.13511420828493995
-0.020734730673878626,-0.08391313514653166,-0.16490486257928114
-0.06111238269626905,-0.12068595927116818,-0.2183689024390243
-0.052448363889533646,-0.10165016501650175,-0.21766621958229546
-0.07505668934240367,-0.08583594800537872,-0.218881654538491
-0.08123748052526149,-0.049286043298019354,-0.2255159474671669
-0.05511633160153613,-0.0434484335696318,-0.21534421309322835
-0.05371530886302593,-0.06892754899801797,-0.2205014749262537
-0.035212888377445364,-0.06491188935980363,-0.2238474356600629
0.020234032179424627,-0.0567951318458417,-0.24033399891087315
0.0587803085966201,-0.01052872510872055,-0.20997807017543862
0.06300563863692082,0.006265954977953028,-0.212066145738688
0.03343023255813942,-0.0326530612244899,-0.18603319977103608
0.019603155629930678,-0.05074560427331407,-0.15761406280861157
0.024597918637653718,-0.02145922746781122,-0.1278437688745722
0.030295801526717462,-0.033348254252462,-0.11477761836441897
0.06499402628434883,0.02577675489067888,-0.060299388572633346
0.037242655563266405,0.0931253047294003,-0.03879957127545542
0.04220479704797044,0.1067842272838599,-0.005720572057205833
0.05977496483825608,0.10835989213042417,0.013222770058269911
0.06752637749120756,0.10295542635658915,0.048595117457392895
0.060249307479224364,0.0980157781496534,0.05030871255431061
0.04954850659874973,0.0721381267738883,-0.0017617264919620854
0.031411263181512196,0.09661259541984725,0.025429399955387032
0.02074041034790365,0.09366786140979694,0.03155285102546779
-0.017260455853064863,0.027295859356928055,0.01647974364843211
-0.018801150188011533,0.023062730627306273,0.029473195637038662
-0.027015154842960774,0.03844350679793719,0.004535147392290152
-0.031352057478772,0.04314185228604932,-0.009793011350990378
-0.024928303551731645,0.02031394275161594,-0.0015812062344703023
-0.05568849249510555,0.005093771706413496,-0.028424350940017974
-0.06445269827397865,-0.039264078976890285,-0.014499424626006962
-0.027921639270434475,-0.03724353256021413,0.05241345685031688
-0.03922452660054107,-0.05687098915689313,0.04384031349497916
-0.03837471783295702,-0.05773059057730589,0.044373620985535725
-0.03618790739492019,-0.05820338238524047,0.038759689922480654
-0.026923076923077032,-0.06357500544306557,0.0282094190772173
0.0020732550103663536,-0.04037061548643279,0.028855250709555316
0.004203643157403076,-0.06460735262127472,0.025763358778625914
-0.025480657864257617,-0.08083897749617659,0.005256869772998778
-0.018301267010792915,-0.05786984913307799,-0.032153597039093075
-0.03309859154929586,-0.0714607754733995,-0.05004612546125465
-0.06483208955223883,-0.09480812641083512,-0.06000937646507256
-0.086491513601488,-0.11688019779725788,-0.07878077373974207
-0.07586206896551717,-0.09049773755656108,-0.07202216066481988
-0.06767441860465108,-0.07648007371573355,-0.07177587404491768
-0.04302353220822444,-0.05978514712751056,-0.09670181736594127
-0.027724665391969494,-0.057678943710910396,-0.09277430865298848
-0.024034959941733307,-0.05678085405912705,-0.11042265988050443
-0.0017456359102244459,-0.06032863849765259,-0.1145764211457642
0.007381012980402116,-0.07695895522388069,-0.13068306611025704
-0.010696517412935315,-0.0753313182980701,-0.13411713477030257
-0.014716887004240543,-0.09195402298850575,-0.12861239797043897
-0.03452558370591159,-0.09604651162790703,-0.1544485534043942
-0.03392330383480832,-0.06584264321369154,-0.14135896875682774
-0.03731343283582089,-0.07504780114722755,-0.12857464535014623
-0.02248313764676489,-0.050012138868657324,-0.11789900811541923
-0.009095502779181391,-0.021945137157107296,-0.11467268623024827
-0.014332411365350774,-0.0022906592008143625,-0.11890312429759495
0.010126582278480976,-0.007462686567164285,-0.09728506787330325
0.021610496526884578,-0.009478672985782054,-0.08523381709283566
