0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012585499316005302,0.0,0.0
-0.0019257221458046845,0.0,0.0
0.01582454192115492,0.0,0.0
-0.01597796143250684,0.0,0.0
-0.0036041031327974093,0.0,0.0
0.01688815060908083,0.0,0.0
0.023704520396912884,0.0,0.0
0.031864782488223845,0.0,0.0
0.02563395810363836,0.01805745554035578,0.0
0.018584312653730516,0.025309491059147225,0.0
0.04059350503919381,0.03192670738478619,0.0
0.028380634390651173,0.018181818181818285,0.0
0.006806425265450586,0.025228721929581276,0.0
-0.0043080236941304174,0.023809523809523794,0.0
-0.011815252416756305,0.014332965821389085,0.0
-0.007524858908895489,0.02327514546965908,0.0
-0.005902870941776387,0.021223814773980044,0.0
-0.0021522733387139706,0.013664935774801858,0.0
-0.004329004329004429,0.03023516237402011,0.0
0.005408328826392722,0.034501947690595496,0.0
0.014602487831260311,0.02150830383882402,0.0
0.008967391304347974,-0.0002692514808830913,0.0
0.012726780395342509,0.004296455424274881,0.0
0.0072874493927126355,0.002956194571351772,0.021067031463748376
0.0204906983014289,0.01556211430104637,0.04126547455295736
0.030706521739130507,0.020446596717783105,0.05302609661299268
0.0212479827864443,0.027326839826839772,0.04600550964187333
0.006130063965884777,0.02082206598161177,0.04657610202384252
0.012658227848101234,0.016765819361817324,0.04097452934662248
-0.0026737967914438883,0.013586956521739132,0.028114663726571003
0.008038585209003139,0.018683996750609198,0.042394014962593346
-0.012153236459709402,0.009176788124156638,0.030595369349503843
-0.016609543896651795,0.005661903478026253,0.019404208800218467
-0.01659204635238334,0.014673913043478431,0.04535274356103036
-0.005298013245033188,0.009951586874663729,0.044796883695047286
0.0228723404255319,0.02505330490405111,0.04710046283691816
0.027882037533512233,0.03258820360894158,0.03231017770597746
-0.0002658160552896866,0.005614973262032108,0.009935553168635806
0.019256485691361295,0.021168274383708444,0.02418704649287822
0.011796246648793696,-0.0029062087186261408,0.012610678830158272
-0.009105516871987235,-0.024518850514104924,-0.0045735808447673314
-0.007456724367509829,-0.018435607058203733,0.008387445887445949
-0.029901196047841878,-0.011655629139072787,0.00892374256354801
-0.024256651017214574,-0.005053191489361831,0.011627906976744179
-0.007178941770805531,0.001072386058981401,0.014673913043478431
-0.013907110994489665,-0.0010632642211589353,0.01760086650419709
-0.010863804981452138,-0.001604707140946838,0.007557354925776009
0.014864864864864788,0.006702412868632708,0.01240226476139104
0.019855111349610807,0.017943224424209817,0.03288043478260872
0.01393728222996505,0.007456724367510018,0.017482517482517446
0.031007751937984596,0.002860114404576168,0.027985074626865593
0.03829673272629886,0.011215440792905573,0.04416913546997039
0.03060138371474185,0.02977931401223072,0.035561497326203166
0.046343423519957246,0.02492784046182112,0.046623794212218704
0.05379494007989356,0.04848966613672491,0.04544253632760895
0.03656932386214156,0.06486486486486483,0.03875560242552067
0.043351837166270175,0.05902870941776216,0.03950487226757967
0.03448275862068961,0.06941838649155713,0.05695364238410592
0.04539592468403399,0.08340016038492394,0.07792553191489361
0.051897753679318495,0.0910551687198714,0.0922252010723862
0.044290834613415174,0.08541777541245346,0.08426368952684747
0.038412939095274275,0.10072327886418445,0.09895694035838466
0.04289340101522855,0.09427430093209072,0.10160857908847203
0.04889789713706612,0.0891870560378848,0.10873058382431695
0.022556390977443573,0.07850911974623312,0.08655126498002663
-0.0014803849000740753,0.049261083743842325,0.052262090483619295
-0.00760922925871385,0.04281661078153202,0.05451225873761075
-0.007109585682765363,0.04570100697134013,0.07684126562084553
-0.022146507666098894,0.028673835125447963,0.05431645237470481
-0.013871988318325633,0.024008086934546445,0.07366189719130899
-0.03333333333333322,0.01573604060913717,0.0816216216216217
-0.010294117647058692,0.023055485178616764,0.08344513013147302
-0.013343217197924367,0.0007518796992481489,0.07022246046636284
-0.025228790502102475,-0.02763385146804847,0.05346164127238707
-0.013333333333333312,-0.019145802650957316,0.07016604177825381
0.00671976107516185,-0.008335376317724841,0.07637040979244292
-0.003948667324777978,-0.017765879776101338,0.08116796142512728
0.004997501249375205,-0.021173034801655014,0.07110519307589885
-0.013868251609707831,-0.03816425120772943,0.04761904761904768
0.009516654144753382,-0.012009803921568503,0.06555643669045742
0.013702106064450806,-0.012849023968371535,0.0357791029297382
0.008758758758758794,-0.0029680930002472777,0.03972143409852977
0.0002472187886278865,-0.0009876543209876333,0.04466821585334377
-0.02180376610505457,-0.017421602787456518,0.010752688172042871
-0.032819492789656894,-0.03998025666337622,-0.01693201920646959
-0.012054244098442916,-0.016991504247876054,-0.001522842639593786
-0.03497891342098744,-0.036651807825656364,-0.014441347859133527
-0.016520650813516988,-0.01602804908590034,-0.015288220551378432
-0.010171173406102796,0.012433392539964528,-0.015544041450777264
-0.00420168067226895,0.008258258258258216,-0.011045655375552353
0.01114488348530914,-0.01310259579728062,-0.02132875704829609
0.0393316195372751,0.001734390485629343,-0.016062302263324498
0.02440264361972531,0.001989060169070072,-0.01922608907276725
0.03547557840616973,0.011551983927674557,-0.027053140096618297
0.04224993637057785,0.015876953609526186,0.0036764705882354337
0.022305764411027582,0.021026282853566863,0.00790709167284409
0.013651030032266177,0.013148102207888888,0.01014098441751184
0.023547094188376697,0.0098863074641621,0.008888888888888875
0.03438041058619838,0.05927051671732532,0.04081632653061226
0.03349875930521096,0.07069408740359898,0.027887462981243717
0.03202581926514397,0.05668530757498721,0.038730634682658596
0.0166056166056166,0.07017994858611835,0.03095591877166914
0.016180436381466136,0.05497582081954706,0.03806661657901335
0.024240940254652173,0.04837092731829573,0.061405734585130725
0.02300538423886436,0.037478282452221345,0.04604604604604595
0.0016738402678144497,0.049348697394789545,0.03559950556242269
0.0019207683073228883,0.03215434083601279,0.033944499504459796
-0.0009622323791195368,0.03052109181141449,0.03257086026852318
0.005044439106413664,0.03872889771598814,0.05072827724761434
0.013027744270205045,0.025396825396825373,0.04167700322500619
-0.00310781735596451,0.02230938955626388,0.04380475594493116
-0.0011961722488037598,0.022282076395690416,0.035723145621433826
-0.0004774409166866347,0.024718551150269163,0.03484923381117144
0.01869158878504676,0.016499282639885166,0.07674772036474167
0.023115819889236715,0.020168067226890837,0.0922879177377893
0.008843212237093629,0.015395718065912932,0.0729537366548042
0.0004763038818765425,0.00912803266874839,0.07994858611825191
-0.0007194244604316819,0.005307599517490925,0.060575209977093473
0.00455089820359276,0.0026296916088931256,0.05112781954887216
0.0007165034631000988,0.0023923444976076897,0.039960287912633397
-0.016701952481769016,-0.0021484841250896014,0.047094188376753394
-0.012238173687926644,0.005751258087706734,0.03809052683650752
-0.0023691068467188207,0.013965807849747129,0.04491315136476433
-0.010473696738871644,-0.006453154875717092,0.03202581926514397
0.0011999040076793174,-0.006430102405334677,0.018803418803418705
-0.006914639961850242,-0.0011990407673861932,0.02108359892130423
0.008114558472553782,0.011736526946107832,0.0342801175318315
0.0035885167464116195,0.0019106759016003201,0.026676456191874778
0.017869907076483203,0.004940014114326061,0.021520803443328518
0.009498931370220816,0.0004706989879970821,0.020648259303721477
0.012509020928554321,-0.0028429282160624837,0.012509020928554321
-0.014381591562799651,-0.021185432039990494,-0.012250780687004687
-0.012004801920768308,-0.012479001679865685,-0.007237635705669584
-0.017045454545454516,-0.010014306151645079,-0.007410949079607822
-0.017163289630512658,-0.015990453460620568,-0.013636363636363644
-0.027621722846441942,-0.0062200956937798575,-0.008355216042014835
-0.022818160432839307,-0.01024541339051703,-0.004553079319434406
-0.01734378712283212,-0.017810496319164093,-0.004093426438719039
0.004620622568093503,-0.006254510464277075,-0.012667304015296393
0.018955042527339032,0.005033557046979886,-0.0014289116456299659
0.01589595375722535,0.012725090036014434,0.011510791366906399
0.026194518554450777,0.0016571969696969762,0.013413173652694664
0.021906596051998163,0.011918951132300357,0.013852400286601516
