0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02356902356902353,0.0,0.0
0.02746425884123403,0.0,0.0
0.048008931894305884,0.0,0.0
-0.010720887245841004,0.0,0.0
-0.03808487486398261,0.0,0.0
-0.01219512195121945,0.0,0.0
-0.01030169242089776,0.0,0.0
-0.03508771929824565,0.0,0.0
-0.05272793848407169,-0.03217358772914326,0.0
-0.06995738636363633,-0.014672686230248196,0.0
-0.013452914798206388,-0.017491626349088293,0.0
-0.005656108597285014,-0.025138632162661725,0.0
-0.00224466891133553,-0.03264417845484217,0.0
-0.008550185873605832,-0.014412416851441132,0.0
0.01856060606060614,-0.01066961000735832,0.0
0.02899110939311944,-0.027046783625730937,0.0
0.0378006872852233,-0.004760161113145331,0.0
0.03219696969696975,-0.03231534090909091,0.0
0.010618126659082199,-0.004110612855007585,0.0
-0.006374203224596989,-0.0007541478129713264,0.0
0.0018747656542931067,-0.0003741114852226548,0.0
-0.011156563778356292,-0.011524163568773187,0.0
0.007888805409466465,0.01628787878787878,0.0
-0.00588668138337013,0.04445303440278309,0.010849233071455262
0.004770642201834826,0.045437189767086585,0.030097817908201683
0.020262664165103292,0.029924242424242527,0.01190919240788985
0.035094339622641496,0.04019719378081148,0.014048059149722698
0.02694610778443123,0.028871391076115468,-0.0047152702212549516
0.028958254983076328,0.025871766029246256,0.011086474501108674
0.022735743570630004,0.020453700260319847,0.009565857247976511
0.03626943005181349,0.05184072126220882,0.0233918128654971
0.004017531044558051,0.011405445180279571,0.006590992310508961
0.02721588819418898,0.02495412844036696,-0.008167613636363652
0.03755012759752101,0.06791744840525338,0.06352765321375184
0.061953352769679275,0.09962264150943398,0.09879336349924589
0.06798245614035085,0.09356287425149701,0.09315375982042642
0.05794460641399416,0.09176382098533288,0.07918215613382909
0.016785714285714244,0.061125605665300065,0.07840909090909093
0.07602764641687887,0.09474463360473719,0.14340935446463074
0.03293949158610819,0.05368882395909432,0.10156548300878197
0.004919184820801144,0.05185730047811696,0.08333333333333344
-0.003088538091969796,0.05905942398833398,0.10163064087978763
0.0006844626967830108,0.06559766763848386,0.09636295463067104
0.03065794006200484,0.0935672514619884,0.12185976752905886
0.06427818756585886,0.10422740524781339,0.1268129416139829
0.022650439486139342,0.08035714285714286,0.13636363636363633
0.03951473136915067,0.09094216078574027,0.10338484179543778
0.0545454545454545,0.07984246330110993,0.10678899082568807
0.06333907056798622,0.0853829936753338,0.15909943714821773
0.04651162790697685,0.050102951269732354,0.15471698113207552
0.03943850267379678,0.06433949349760447,0.16392215568862287
0.03267326732673262,0.07785049948329308,0.17675817976682962
0.05388429752066112,0.1197752019669828,0.18822213939619833
0.06702234078026015,0.08181203515889121,0.18430792005921542
0.0676392572944298,0.11611785095320629,0.17604090577063564
0.031078018776303038,0.11363636363636363,0.17138653916881205
0.03594771241830058,0.09122203098106707,0.15566897557418882
0.018971061093247584,0.08378932968536262,0.15488338192419823
0.01789709172259515,0.06450534759358287,0.164108187134503
-0.002823086574654952,0.04917491749174912,0.15852769679300283
-0.009375000000000022,0.047933884297520636,0.13214285714285712
-0.005590062111801233,0.06768922974324791,0.16478719534376154
0.0006279434850863288,0.05669761273209552,0.14106695309702832
-0.004100946372239717,0.022013596633214623,0.10927617709065353
-0.012937835279267913,0.022222222222222213,0.07343857240905972
-0.039874411302982825,-0.01672025723472679,0.0465434633812457
-0.035860333438188126,-0.02045381911153725,0.05580434033758172
-0.01735015772870665,-0.022898368883312436,0.09413417632595714
-0.033104309806371086,-0.03249999999999997,0.04665314401622727
-0.010982114841543815,-0.021118012422360347,0.09254766031195834
-0.006018371872030449,-0.014756671899529117,0.09720279720279712
-0.0182225063938619,-0.031230283911671874,0.05714285714285715
-0.021909744931327607,-0.05616913852950461,0.022913816689466543
-0.04665579119086459,-0.08257456828885408,-0.023395721925133783
-0.05746388443017654,-0.0764391318024536,-0.031023102310231063
-0.046511627906976785,-0.06876971608832806,-0.024132231404958692
-0.07201776649746192,-0.08650843222985644,-0.024674891630543462
-0.09592096876991708,-0.1098211484154377,-0.059350132625994666
-0.09638554216867472,-0.12100095026924296,-0.10165101974749112
-0.058843196255433015,-0.10006393861892592,-0.08006535947712427
-0.04996577686516076,-0.09221713538260291,-0.10739549839228295
-0.05517711171662129,-0.09494290375203916,-0.1134547778843081
-0.07317073170731708,-0.12166934189406098,-0.14178168130489335
-0.09641025641025643,-0.14631782945736438,-0.1740625
-0.10433556573845615,-0.1938451776649746,-0.21086956521739136
-0.07351351351351348,-0.18068833652007643,-0.19277864992150706
-0.11438721136767314,-0.18821230869423644,-0.21356466876971608
-0.10014409221902021,-0.16482781678368438,-0.21173871883875042
-0.09841384282624359,-0.14407939767282674,-0.21475667189952902
-0.05628654970760231,-0.12057220708446864,-0.1877949040578798
-0.00794551645856984,-0.11178861788617889,-0.17287066246056784
0.04092876820149544,-0.09572649572649575,-0.173953778888195
0.015558148580318886,-0.07966161438138884,-0.18073423282083467
0.032892097874047344,-0.07207207207207207,-0.18435223313272095
0.0460368294635708,-0.07175843694493782,-0.16464194373401542
0.025589764094362134,-0.07600864553314131,-0.16121648136036626
0.01084430673896209,-0.05912040374909867,-0.14845024469820545
-0.006864988558352392,-0.04824561403508773,-0.16404494382022472
0.012854442344045364,0.01362088535754822,-0.1346899224806202
0.02527767139027193,0.05352223534041713,-0.1506979695431472
0.03922330097087385,0.040840140023337246,-0.14722753346080297
0.03176425564485273,0.08142799839550746,-0.12211006186909801
0.0662768031189085,0.0948759007205765,-0.08559010364426609
0.07164750957854396,0.11835265893642531,-0.04277891854893909
0.06298003072196623,0.07203718048024785,-0.057220708446866476
0.03284807764091088,0.055301296720061136,-0.06266937669376686
0.03660814344415392,0.04914933837429114,-0.05128205128205128
0.01644245142002981,0.041746457296055146,-0.04124074726824116
0.009643916913946513,0.057087378640776655,-0.01909909909909914
-0.012431444241316265,0.0336777650210487,-0.040497335701598476
-0.054701465856274493,0.03079922027290459,-0.04755043227665707
-0.03504335260115603,0.02337164750957852,-0.03713049747656805
-0.030357788218287076,0.030337941628264177,-0.019371345029239807
-0.012612612612612664,0.022769690182904048,0.0367007188800605
-0.004044117647058803,0.011953679491968633,0.06611570247933883
-0.006245407788390821,0.01083707025411058,0.05211979774406845
-0.009255831173639392,-0.007418397626112733,0.07340553549939839
0.012102874432677772,-0.02157221206581352,0.07125700560448363
0.008611007113440674,-0.036825169824812216,0.07716913234706116
0.0130450987700336,-0.018063583815028903,0.052672347017815625
-0.020437956204379517,-0.029996385977593125,0.023646071700991648
-0.007013658176448921,-0.030630630630630682,0.01701323251417767
-0.01219963031423297,-0.01764705882352943,0.023362696284948276
-0.010463378176382702,-0.027185892725936755,0.028349514563106814
-0.00635276532137525,-0.015549796371714242,0.017604286261002713
-0.046399406087602076,-0.028366111951588502,0.0015594541910332437
-0.048565121412803544,-0.03182328715836771,-0.009195402298850651
-0.04731743666169894,-0.04696235557212069,-0.018049155145929297
-0.047211895910780656,-0.06459854014598539,-0.04329973870847332
-0.02657185628742505,-0.03986710963455143,-0.028389988793425403
-0.027945619335347508,-0.048428835489833726,-0.03811659192825124
-0.054907860097781154,-0.060911808669656294,-0.06787833827893182
-0.030751265083690256,-0.0695067264573992,-0.08957952468007323
-0.030162412993039487,-0.069042316258352,-0.10332499106185201
-0.025029331247555752,-0.08278145695364239,-0.09934971098265896
-0.00429184549356221,-0.04918032786885247,-0.07770148174918692
0.006920415224913484,-0.026394052044609567,-0.05621621621621617
0.023310023310023367,-0.014221556886227508,-0.03161764705882351
0.0573020294468763,0.003398791540785493,-0.023879500367376877
0.09477911646586358,0.025197442647611947,0.009255831173639392
0.1144338118022329,0.08797197353055655,0.057110438729198104
0.1167268351383875,0.07656612529002323,0.042306252339947545
