0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01217126711584443,0.0,0.0
0.008674907829104284,0.0,0.0
0.0028224055579677693,0.0,0.0
-0.023390557939914236,0.0,0.0
-0.028522775649212354,0.0,0.0
0.005826499784203625,0.0,0.0
-0.008175559380378561,0.0,0.0
-0.008589220528237032,0.0,0.0
-0.002580090303160556,0.008259074114323028,0.0
0.010391859709894003,0.012144870960746092,0.0
0.01669962645572413,0.004559270516717343,0.0
0.01205083260297978,-0.008798283261802655,0.0
0.001072731173567843,-0.006811409110259691,0.0
0.020607375271149583,0.015321536469572588,0.0
0.025124539744422712,0.018287435456110186,0.0
0.052381978874757484,0.04831436547133348,0.0
0.05163916863081201,0.05525693399268975,0.0
0.06591744110654846,0.06776358519159997,0.0
0.05087681316302233,0.0665787738958471,0.0
-0.0021431633090440274,0.02015775635407541,0.0
-0.006163655685441002,0.0032181935207036814,0.0
-0.01901542362138176,0.007158351409978271,0.0
-0.05120852109791069,0.003248862897985674,0.0
-0.054808475957620166,0.0,0.008259074114323028
-0.052514193025142,0.0012856224555387865,0.013446107135111634
-0.03996703749484956,0.007132051004970786,0.011723838471558817
-0.00923539518900343,-0.001298982463736635,-0.010085836909871219
-0.02609067579127457,-0.024003429061294417,-0.030651340996168536
-0.015507215162610357,-0.028480340063761878,-0.013595166163142049
0.015759930915371263,-0.00591590957109658,0.012263339070567994
0.037076956240569066,-0.014543219991806654,0.03306849903371267
0.030601326770811038,-0.018744906275468657,0.035476241668458364
0.03047210300429188,-0.026358475263584695,0.039618965143970675
0.02796444829828743,-0.023073753605273948,0.04196879806635913
0.05094422485726834,0.027920962199312654,0.048641542506573154
0.07022533362502736,0.04619332763045346,0.04956018021883721
0.029117959617428368,0.04286021968554818,0.050325379609544474
-0.013926418623986733,0.02417962003454226,0.02750703920294555
-0.022425249169435182,0.014873895236042201,0.014873895236042201
-0.021865889212828074,0.005135887010485812,0.006428112277694389
-0.009700548291859993,0.007725321888412005,0.014912470283120762
-0.008775595486836643,0.028398005636245286,0.027062134661182076
-0.032297628781684344,0.039525691699604834,0.014573510501500362
-0.014663362247005388,0.04375410194705753,0.014027630180658952
0.0012647554806071307,0.009564293304994748,0.0035918022395943737
0.019753610875106197,-0.002078569943878641,-0.01659156083572311
0.027890142644241053,0.002491694352159563,-0.01629991850040744
0.007666098807495729,-0.014577259475218717,-0.040551500405515
-0.008010118043844761,-0.007591733445803446,-0.03049031726411201
-0.015631601182932022,-0.026326786460509777,0.0008591065292096037
-0.014881576189478114,-0.03924775143090764,0.005132591958939307
0.017052631578947416,-0.0022717885171416653,0.04049106181348272
0.004790668610706186,0.016863406408094524,0.041450777202072575
-0.012841756420878304,0.012319456244689853,0.027376589782280577
-0.006762468300929845,0.0006387055567383678,0.005777872886796558
0.024436889077773024,0.02661839863713799,0.03454935622317595
0.0493562231759656,0.030775716694772363,0.060047691307175285
0.024893617021276633,0.01753274186734259,0.05775142731664477
0.01821569033326424,0.031020750366799348,0.07613213738788005
0.029850746268656667,0.04589473684210526,0.05589798087141345
0.0916911456147714,0.08373255571755892,0.0814799418000416
0.09744680851063826,0.06835128417564203,0.07101328903654489
0.06202032773283555,0.08199492814877436,0.06622240733027904
0.07055214723926387,0.11240968975775603,0.10396457191058624
0.08117085322815022,0.11759656652360508,0.08817384036773922
0.059971538930677026,0.10936170212765958,0.0658217497955846
0.04488727858293069,0.07451873318153579,0.07207765386204038
-0.007687872381318442,0.07027363184079603,0.0883220910623947
-0.0007754943776657454,0.08140998741082675,0.09473237043330504
-0.0015625000000001055,0.08765957446808505,0.08835426868213751
-0.017956064947469052,0.06637627048330214,0.09476149914821115
-0.012480798771121324,0.05173824130879348,0.08410623946037105
-0.005561948599923267,0.07639609715590616,0.09526827207435568
-0.018108264303602347,0.036186216710713585,0.06832949067281488
-0.00561688940538445,0.03341384863124001,0.08084210526315797
0.00814901047729922,-0.0013453776667307377,0.08227452614038748
0.01154147104851337,0.002520356727413776,0.07104391052195526
-0.002723205602022826,0.0013671875000000056,0.08347421808960276
-0.004472097997277793,-0.021967526265520506,0.087972800679983
0.0011571841851493764,-0.0032642089093702325,0.11394849785407715
0.02315087306258583,0.0001917913310317992,0.10957446808510635
0.027463965718737757,0.01618185320747454,0.09190643759056091
0.009237875288683542,0.015688553166763416,0.08706467661691533
0.0015470895378069676,0.004850601474582848,0.08665547629039032
-0.013848254339769862,-0.010954616588419312,0.07574468085106388
-0.011914062499999989,-0.01595020424042002,0.04936735117195608
-0.04006935079946058,-0.031110246937585094,0.019018404907975454
-0.029721955896452486,-0.024108003857280617,0.05044633589370977
-0.0307109004739336,0.003139101432215101,0.03943891034763173
-0.033562166285278375,-0.012855473315153947,0.020128824476650563
-0.024715195983780674,-0.027906081601231772,-0.029213915049010247
0.01997626582278477,-0.002707406691162262,-0.00019387359441640193
0.0371614943664755,0.02340550029256867,0.024804687499999922
0.045755568934376906,0.017773437499999933,-0.00458452722063041
0.04249011857707507,0.01618185320747454,0.01286482334869435
0.04576569528652447,0.02531160115052733,0.025508247027234338
0.059392265193370125,0.0178199052132701,0.03429011751107689
0.06018610176202731,0.0211670480549199,0.03718768158047636
0.04537521815008719,0.040934543348136655,0.045983701979045354
0.01943967981703837,0.0579509493670886,0.046361502347417934
0.026674342736518912,0.057521249258746715,0.04065356934448558
0.003601895734597113,0.06241220148504916,0.029360295547345868
-0.008041892650084155,0.04822134387351774,0.0229508196721311
-0.0210467498603091,0.02796792489732055,0.03119482048263691
-0.012885154061624608,0.04301499605367008,0.029606544604596725
-0.00575032461509915,0.06117600475153442,0.031562740569668984
0.0009347541596559573,0.038200504169090536,0.0353896731773351
0.0016822429906542694,0.02134553077949313,0.04525063389896626
0.006422364941443208,0.022452504317789324,0.04062499999999997
0.006598793363499273,0.012132701421800958,0.0285108842226932
0.014269406392694063,-0.002992332148868461,0.02224352828379681
0.0026485054861899466,-0.01285155522443654,0.004739336492890996
-0.011567164179104562,-0.010644257703081238,0.010297482837528588
0.011580127007844554,0.004637358560563903,0.045761730063718815
-0.000559805933942921,0.0013086558235184198,0.05933544303797468
-0.0016891891891892533,-0.005794392523364529,0.05139355603874272
-0.03184116875819447,-0.023611635814129204,0.03732691149909692
-0.04408178578127933,-0.039215686274509776,0.007114624505928842
-0.037358490566037676,-0.02929984779299846,-0.0021513788382554163
-0.04322385805964513,-0.041051835035944034,0.00019731649565899785
-0.05428360413589361,-0.044402985074626915,0.014056622450999819
-0.05097087378640784,-0.05061636159880465,-0.014349427961993446
-0.04418123707463798,-0.05131554394476581,-0.03106537068801211
0.03520990520410138,0.004316816816816758,0.026866244482824767
0.02570643642072218,-0.020977711181869217,-0.00909952606635065
0.010584084672677364,-0.032826861752016503,-0.03572096502711795
0.030183468139672542,-0.014716981132075493,-0.027379400260756172
0.010933229207340927,-0.022650056625141482,-0.03305322128851533
0.014361597481802164,-0.04800590841949768,-0.04359117046930058
0.003147128245475936,-0.04779686333084395,-0.04655075715086936
-0.058493739487946096,-0.052829479225418224,-0.058317757009345744
-0.04648938205471589,-0.035790288256916124,-0.05855685681904032
-0.025601241272304117,-0.014128728414442678,-0.05279034690799391
-0.02566066641133658,-0.0027440219521756284,-0.031963470319634694
-0.00907686365392041,0.012231209311501373,-0.02932273931138852
-0.003103180760279358,0.0035142522452167066,-0.041044776119403034
0.008823529411764761,0.012197521148927888,-0.039036234590959965
0.04724096863834846,0.03776553894571193,-0.015487964172420328
0.051163723916532844,-0.020930667165015838,-0.016704204204204213
0.04398885350318473,0.00344365792997895,-0.017606293313354518
0.028694968553459134,0.015128006206361542,-0.018195460513974842
0.007795751315533006,-0.009766373037150479,-0.024339622641509417
0.0011673151750973205,-0.006179992275009661,-0.02869007172517924
