0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07179866765358998,0.0,0.0
-0.052107279693486705,0.0,0.0
-0.0675675675675676,0.0,0.0
-0.08620689655172417,0.0,0.0
-0.08878856282919487,0.0,0.0
-0.03105590062111804,0.0,0.0
-0.019623233908948195,0.0,0.0
-0.008771929824561358,0.0,0.0
-0.016976556184316823,-0.09992598075499627,0.0
-0.02657004830917875,-0.07356321839080465,0.0
0.0016406890894176663,-0.08333333333333329,0.0
0.027250206440957894,-0.06746626686656675,0.0
-0.008814102564102661,-0.0692249811888638,0.0
-0.0032025620496397857,-0.033385093167701975,0.0
-0.0064360418342719284,-0.030612244897959228,0.0
0.02055921052631579,-0.010366826156299762,0.0
0.09594706368899919,0.07113985448666134,0.0
0.07780507780507774,0.05958132045088568,0.0
0.04742765273311896,0.06890894175553731,0.0
0.03314470493128538,0.05532617671345995,0.0
0.040160642570281124,0.03766025641025632,0.0
0.034817813765182164,0.02321857485988784,0.0
0.052377115229653534,0.05068382944489146,0.0
-0.008301886792452787,0.08059210526315792,-0.0273871206513693
-0.0015197568389057428,0.08684863523573207,0.00689655172413792
-0.005372217958557061,0.06142506142506142,-0.027027027027026983
0.02895148669796565,0.0570739549839229,-0.014242878560719603
-0.010038610038609962,0.03637833468067915,-0.03536493604213686
-0.023474178403755788,0.0024096385542169588,-0.03105590062111804
-0.06431852986217457,-0.010526315789473604,-0.040816326530612214
-0.06621004566210054,-0.011281224818694646,-0.021531100478468866
-0.08751902587519028,-0.0950943396226415,-0.03071948261924002
-0.046296296296296405,-0.06079027355623105,-0.004830917874396175
-0.03878326996197717,-0.029930928626247032,0.036915504511895084
0.008580343213728504,0.011737089201877963,0.06771263418662266
0.03044871794871787,-0.006949806949806939,0.03044871794871787
0.06710310965630102,0.020344287949921738,0.04403522818254595
0.0,-0.06049004594180711,-0.012872083668543857
0.041701417848206836,-0.04946727549467278,0.027138157894736847
0.007281553398058241,-0.05251141552511425,0.029776674937965215
-0.04588607594936709,-0.06944444444444446,-0.012285012285012314
-0.054137664346481,-0.06996197718631178,-0.016881028938906677
-0.04121306376360804,-0.038221528861154465,-0.0032336297493936257
-0.02223926380368092,0.02163461538461535,0.02409638554216873
0.06193969030154848,0.06628477905073639,0.05506072874493925
0.08326661329063244,0.10268948655256722,0.09024979854955674
0.08594377510040163,0.12760633861551288,0.020377358490566006
0.13930348258706465,0.11165048543689327,0.04407294832826748
0.15453802125919858,0.1170886075949366,0.08365310821181887
0.11922141119221416,0.06728538283062653,0.07981220657277006
0.14117647058823535,0.13141524105754288,0.12355212355212367
0.12509593246354572,0.12423312883435592,0.1471048513302035
0.09460458240946054,0.20700896495517532,0.1339969372128637
0.08801775147929004,0.17774219375500405,0.11948249619482498
0.0698689956331877,0.18072289156626506,0.11872146118721451
0.07223796033994344,0.25538971807628524,0.16820987654320985
0.13115942028985497,0.27636958299264097,0.18707224334600753
0.07903780068728512,0.27331711273317105,0.2246489859594383
0.08185538881309681,0.24392156862745093,0.27083333333333326
0.042538825118163336,0.18495778971603993,0.26350245499181657
0.03738953093133915,0.12786400591278643,0.2436837815810921
0.04353741496598643,0.13461538461538464,0.27939949958298577
0.023778071334213963,0.12809315866084423,0.25404530744336573
-0.004484304932735444,0.10056657223796034,0.22943037974683533
-0.03949044585987256,0.09275362318840574,0.16627996906419185
-0.058638083228247144,0.02611683848797244,0.1609642301710731
-0.03303108808290154,0.018417462482946765,0.14493865030674852
0.0006553079947575221,0.03106009453072242,0.24449877750611249
-0.016297262059973925,0.02583276682528885,0.20816653322658124
-0.010967741935483867,0.04285714285714291,0.23132530120481937
-0.02380952380952376,0.0019815059445177914,0.2578772802653399
0.007294429708222774,-0.026905829596412554,0.2420278004905968
0.005358338914936375,-0.04394904458598723,0.2173560421735604
-0.027461486939048905,-0.08448928121059268,0.13882352941176468
-0.04518664047151274,-0.055699481865284936,0.11895625479662324
-0.009277667329357227,-0.02031454783748365,0.1049519586104952
-0.009784735812133096,-0.010430247718383322,0.12278106508875741
-0.025049439683586076,-0.04580645161290328,0.07641921397379904
-0.028308097432521377,-0.050193050193050155,0.04532577903682724
-0.003331112591605525,-0.00795755968169756,0.08405797101449276
0.01584022038567496,-0.012056262558606813,0.013745704467353903
0.02469135802469132,0.000669792364367032,0.01909959072305589
0.010033444816053536,-0.011132940406024881,0.01958136394328151
-0.012516469038208137,-0.006626905235255112,0.019034670292318107
-0.04935767410412432,-0.08284409654272665,-0.043537414965986315
-0.06436314363143626,-0.08965062623599206,-0.08784676354029063
-0.11430481283422465,-0.12771560236998022,-0.1511851377322229
-0.07118644067796615,-0.08727514990006666,-0.12738853503184713
-0.04149933065595711,-0.013774104683195544,-0.09709962168978557
-0.041721854304635694,-0.0075445816186556535,-0.06282383419689112
-0.014009339559706529,-0.011371237458193975,-0.03145478374836176
0.07254623044096725,-0.006587615283267434,-0.016949152542372867
0.07675597393193329,0.005409060175794461,-0.04064516129032263
0.12679245283018867,0.011517615176151757,-0.03925353925353922
0.12189781021897811,0.027406417112299353,0.019230769230769173
0.08729050279329609,0.05559322033898307,0.042866711319491
0.06703524533517614,0.03346720214190094,0.034159410582719346
0.038565629228687434,0.016556291390728478,0.005239030779305833
0.011936339522546401,0.018012008005336862,0.011265738899933726
0.026227303295225324,0.08534850640113793,-0.004566210045662119
0.052913596784996714,0.1383055756698045,0.036255767963085085
0.02147039687703319,0.18490566037735845,0.0335747202106649
0.007707129094412281,0.14525547445255477,0.04530313124583609
0.04792746113989639,0.12988826815642454,0.11432506887052343
0.05407166123778502,0.11817553559087761,0.10973936899862824
0.05897771952817827,0.0933694181326117,0.0809364548494984
0.05635648754914818,0.06896551724137936,0.06192358366271418
0.022264631043256974,0.08069939475453941,0.08654496281271137
0.008280254777070114,0.060281312793034184,0.07249322493224934
0.015933715742511154,0.03708523096942097,0.06550802139037423
-0.013597033374536395,0.025048169556840114,0.0820338983050848
0.010506798516687375,0.05893782383419702,0.09437751004016078
0.009282178217821695,0.0625407166123778,0.08013245033112577
0.04528535980148886,0.10419397116644834,0.1240827218145431
0.023646546359676352,0.07798165137614675,0.16998577524893305
0.045483259633607116,0.052798982188295165,0.19840695148443158
0.06085319949811798,0.07707006369426757,0.27622641509433965
0.08270676691729324,0.10133843212237105,0.2613138686131388
0.06972477064220164,0.08096415327564888,0.22136871508379874
0.05763335377069291,0.06613102595797282,0.1921216309606081
0.02255192878338273,0.06621287128712873,0.16576454668470914
0.055927051671732626,0.07754342431761786,0.1518567639257295
0.0489425981873111,0.08027380211574357,0.16745124411566917
0.013601419278533438,0.08275426405559068,0.14802411252511727
-0.005208333333333324,0.07841907151819334,0.11841249186727405
-0.016580903373356156,0.07769423558897233,0.1046885035324341
-0.0005797101449276269,0.05443425076452581,0.11658031088082894
0.013348810214741755,0.07050889025137966,0.13745928338762223
0.025906735751295294,0.057566765578634944,0.16775884665792926
0.03686635944700464,0.0942249240121581,0.1795543905635649
0.058926487747957876,0.09667673716012071,0.1545801526717556
0.009889470622454807,0.026611472501478373,0.10573248407643314
0.027906976744186074,0.023148148148148064,0.1268323773103888
0.031322505800464195,0.01658090337335636,0.09888751545117438
0.013172966781214228,0.02550724637681167,0.09332509270704584
0.008417508417508338,0.042948345908299386,0.11200495049504942
0.013888888888888888,0.05066206102475527,0.13213399503722079
0.007713498622589563,0.053571428571428555,0.13814561294337266
0.061059907834101514,0.07467911318553098,0.16361339229311445
0.059954751131221645,0.0901687027341476,0.17565872020075277
0.07086614173228335,0.10697674418604651,0.19298245614035076
0.07970604861503675,0.10788863109048742,0.16819571865443422
0.05008347245409027,0.08075601374570447,0.15695892090741892
0.05698630136986297,0.08249158249158242,0.1448071216617209
0.055221432476763345,0.07222222222222226,0.17325227963525847
