0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0037894736842105205,0.0,0.0
-0.023017367650136043,0.0,0.0
-0.022324222824953062,0.0,0.0
-0.03830141548709401,0.0,0.0
-0.03300809632551387,0.0,0.0
-0.0135163235599918,0.0,0.0
-0.020841931489888527,0.0,0.0
-0.007396449704142042,0.0,0.0
0.003212679374598537,-0.01389473684210519,0.0
0.03201024327784891,0.011927181418706849,0.0
0.04935064935064922,0.011475067807218802,0.0
0.06054100472305712,0.028309741881765185,0.0
0.06365935919055656,0.047539962632343766,0.0
0.0720758693361432,0.05780827614888737,0.0
0.06876729827549509,0.035905901774659556,0.0
0.08262169086251062,0.0716398985629755,0.0
0.0562448304383788,0.09402441636324696,0.0
0.05115511551155124,0.08749466495945372,0.0
0.018623481781376554,0.08917748917748912,0.0
-0.010107015457788308,0.07234864748819246,0.0
-0.01710241792805185,0.053962900505902245,0.0
-0.011752988047808832,0.04552160168598517,0.0
-0.01321238414513906,0.06536086863955717,0.0
-0.031910728269381274,0.05572160546541416,0.04105263157894743
-0.015894819466248083,0.037014061207609576,0.049382716049382706
-0.003775834658187554,0.034034653465346655,0.0459002712288755
0.012212212212212201,0.023481781376518292,0.05245628642797675
-0.0018000000000000683,-0.010899722552516929,0.03612206767697727
0.012497480346704242,-0.012581089050520947,0.04449989602828017
-0.028377298161470856,-0.03147410358565748,0.0033016921172099997
-0.0214357937310415,-0.045750345099585886,0.022612003381234157
-0.03908275174476572,-0.05657791699295225,0.03212679374598415
-0.03830041891083187,-0.053963893249607535,0.028809218950064053
-0.03085443037974688,-0.026232114467408592,0.06060606060606054
0.00480865558004412,0.004004004004003918,0.07664233576642336
0.0063706948039020566,0.010999999999999944,0.0655564924114671
0.03311394487865075,0.012497480346704242,0.05858798735511051
-0.00785286216160369,-0.04056754596322944,0.022141792633595895
0.00954554886905999,-0.01617795753286156,0.038642186165670264
-0.013275254096660456,-0.05144566301096706,-0.01633581472291148
-0.033061224489795864,-0.05485737083582685,-0.022689768976897572
-0.03888334995014947,-0.0466772151898734,-0.024291497975708416
-0.02987141444114734,-0.017431376477659737,-0.028141101862861707
-0.029265379255425022,-0.029265379255425022,-0.0414782779634362
0.0204124140804,0.007610037021801822,-0.024103585657370533
0.024049331963001064,0.029551560239718944,-0.017550778939065283
0.04099222198864837,0.027599086947499595,-0.030540328895849553
0.051709582102152714,0.033602986932171695,-0.022174254317111508
0.03278008298755183,0.0159183673469388,-0.01073131955484895
0.009991843393148491,-0.012362911266201345,-0.008408408408408442
0.043683347005742466,0.006726013847675637,0.01780000000000001
0.07246376811594196,0.045988453115667974,0.05906067325136061
0.043155359293456416,0.08248281607998335,0.03856914468425259
0.05957189014539571,0.07852004110996917,0.06107178968655199
0.0674292594822396,0.11814168593651456,0.06061814556331006
0.05845721173161905,0.11207260447446168,0.051067225214442354
0.06218453462547947,0.09149377593360988,0.040545886075949306
0.030261348005502047,0.06912724306688418,0.0504908835904629
0.007042253521126712,0.08511074651353566,0.05335456898267967
0.023667500481046835,0.08593590528679323,0.0941999177293296
0.0057175528873642896,0.0592131674026496,0.0905145691258525
0.025380710659898505,0.10137318255250395,0.13177007677941485
0.03549060542797504,0.09492273730684335,0.13171541174030288
0.038395742254324336,0.09742868621936523,0.11489795918367351
0.032233454129315234,0.09267110841913984,0.07916251246261215
0.019845019845019927,0.06032619375122814,0.0674579624134521
0.002819548872180424,0.01541682527598025,0.06211427433804509
0.022740193291642896,0.03848374061958822,0.12414080399916687
-0.010451045104510457,0.028587764436821043,0.10935251798561152
-0.007148093841642239,0.018424515886444896,0.13874290519234814
-0.018854109463664673,0.01727082937938895,0.13127902068383282
-0.007390983000739072,0.021098650446683128,0.1145228215767634
-0.0024091919940697286,0.026702269692923872,0.09767536704730831
-0.010684161199625123,-0.002457002457002371,0.08244462674323222
-0.011673151750972678,0.0026315789473684314,0.08879363135333744
0.007040948675189968,0.029941254500663223,0.09092733841830593
-0.0014768321949418183,-0.008250825082508172,0.0922859450726979
-0.004850746268656679,-0.022360703812316692,0.07043949428055399
-0.019918093819806408,-0.03624382207578261,0.0576536761751707
0.0013003901170351158,-0.004065040650406484,0.08822935594589132
0.008336491095111741,-0.013713862120088991,0.045785026527805035
0.009748781402324633,0.009559512652296119,0.02512371526456034
0.002943882244710149,0.010005558643690925,0.04887435058687703
-0.004991680532445981,-0.002779321845469679,0.025728987993138965
-0.021184851893513358,-0.03618238877607533,-0.018424515886444764
-0.006077872744539417,-0.023694029850746326,-0.006832416018219766
-0.0512059369202226,-0.04802680565897242,-0.02794145599695873
-0.025178504321683507,-0.036225153260263716,-0.010490177379362906
-0.022836984775343426,-0.002841985600606263,-0.005292005292005179
-0.01614382682076675,0.005436820397450302,0.008082706766917287
-0.002972872538089998,-0.012695492180312877,0.01686564335796842
0.03907297452595287,0.0029580329081160396,-0.005317198386505301
0.030575195872348585,0.011061117360329888,-0.011546920821114416
0.04556120453656626,0.015574548907882247,-0.02123375434742822
0.04799537393986112,0.008719851576994413,0.004619364375461937
0.03724111723351702,0.025742202179631805,0.011675315048183888
0.024799552489278356,0.02042331971778688,0.030178069353327074
0.02068579947819617,0.004769767015226658,0.014823049842505175
0.04737327188940093,0.055741360089186176,0.05280711506392443
0.050435750046356365,0.08504117985060329,0.045781798043197285
0.06901066018328031,0.09229887253965217,0.0664179104477611
0.043774140150818514,0.10969886585842784,0.05640357408786301
0.043414544788422736,0.09791827293754815,0.05814601523314142
0.046943231441048006,0.09329279878396345,0.09018567639257291
0.05221836771955449,0.07458512026850643,0.08042744656917883
0.01742344244984164,0.07733879985091327,0.06366145354185834
0.010591350397175665,0.055299539170506916,0.05842114993529297
-0.016794961511546427,0.04209160022251072,0.05361829771278589
-0.010925110132158545,0.049747521974939285,0.06609686609686617
-0.015098314606741563,0.03181901784072106,0.0408163265306123
-0.025895029544664615,0.026744825059534596,0.05317549793310782
-0.022037133437445827,0.025473071324599684,0.046416635722242854
-0.026638989794153245,0.027387255796969143,0.032287653641533756
-0.007510917030567681,0.0,0.055741360089186176
0.013167259786476777,0.005119152691968211,0.09059567132733187
0.004543025120256466,-0.013558432470258898,0.07748901203898337
0.0005347593582887903,-0.010925110132158545,0.09757528353539308
-0.006244424620874119,-0.022120786516853896,0.07363145720894372
-0.0062100780695529,-0.026590198123044858,0.06422192665779965
-0.006042296072507613,-0.02949852507374636,0.04288644415439114
-0.008095740936290053,-0.025082165715274222,0.05031680954155801
-0.009659290481208239,-0.015021834061135362,0.03944700460829494
-0.010729804025893356,-0.0074733096085409555,0.03430372705358801
-0.022982362373062518,-0.022982362373062518,0.025621844024686827
-0.017235188509874343,-0.024242424242424232,0.006805223468824804
-0.028566327441528323,-0.029259589652096355,-0.003297307199120843
-0.019667441444662998,-0.027146912704045442,-0.002365356622998591
-0.03779276082327897,-0.036253776435045425,-0.009859412086909006
-0.02039368682390492,-0.02780711017247445,-0.02780711017247445
-0.010218716385801367,-0.030382859149982382,-0.025419240953221497
-0.0005470459518599769,-0.027932960893854674,-0.04111266620013986
-0.021556448666423086,-0.045786566898271874,-0.05621145374449335
-0.008270538503951402,-0.03123877917414725,-0.05266853932584269
-0.015137698340324609,-0.03588644884841989,-0.06152241918665275
-0.011432786280656417,-0.04148042195601646,-0.06975533576262369
-0.03041274438812454,-0.04968062455642294,-0.07351669261373464
-0.020286180039847806,-0.04078737364780984,-0.05519650655021828
-0.003831417624521088,-0.02115453567586948,-0.028469750889679738
0.012696041822255408,-0.01094091903719915,-0.03367183324425442
0.02168272794662716,0.007124588966021201,-0.017290552584670212
0.03666666666666661,0.028854989891564056,-0.001248884924174849
0.0458869613878008,0.02261535655662962,-0.005145493257629509
0.04518297236743828,0.03226996127604647,-0.005153723120668318
