0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004457652303120261,0.0,0.0
0.00111358574610236,0.0,0.0
0.006289308176100561,0.0,0.0
-0.01030169242089776,0.0,0.0
0.00891861761426973,0.0,0.0
0.023898431665421976,0.0,0.0
0.01614086573734401,0.0,0.0
0.032914201183431975,0.0,0.0
0.044493882091212564,0.04643387815750371,0.0
0.041176470588235335,0.05122494432071265,0.0
0.04981412639405204,0.044765075841657315,0.0
0.032412523020257926,0.03127299484915384,0.0
0.031728665207877364,0.051282051282051246,0.0
0.030324909747292416,0.0657206870799103,0.0
0.015037593984962468,0.039985326485693314,0.0
0.008874689385871494,0.051035502958579976,0.0
0.0010593220338983452,0.05116796440489443,0.0
0.0014164305949009456,0.039705882352941244,0.0
0.0024973242953977982,0.0446096654275094,0.0
0.0014139271827500583,0.0434622467771639,0.0
0.0014015416958654222,0.04230488694383649,0.0
0.005643738977072315,0.029241877256317772,0.0
-0.001055594651653805,0.016469745793054096,0.0
0.0010582010582009728,0.007454739084131959,0.054234769687964236
0.0123762376237623,0.010946327683615774,0.06273199703043793
0.023843416370106695,0.0187677053824363,0.06437291897891226
0.03565125308859872,0.04673564038530142,0.07947019867549669
0.02064380685794274,0.031106398020502034,0.08398364920104057
0.027008067344791286,0.025928521373510934,0.09335324869305452
0.0313490665727369,0.032804232804232794,0.07410124724871604
0.043692741367160046,0.04222378606615057,0.09541420118343202
0.04331121201536856,0.05361552028218693,0.10752688172043019
0.049009384775808136,0.06718528995756713,0.10955882352941178
0.02828902522154062,0.07366548042704626,0.12156133828996295
0.05107987658553303,0.08224496999647024,0.12928176795580118
0.04303278688524583,0.06857942617214839,0.1137855579868708
0.04610655737704911,0.07435987372851621,0.10577617328519855
0.013504388926401031,0.05741458259950683,0.07482993197278912
0.0214261801138266,0.07505285412262165,0.08306709265175719
0.00894632206759442,0.06356968215158926,0.07521186440677963
0.016572754391779913,0.06604101494612451,0.08604815864022675
0.014024787997390728,0.05964553510565781,0.10916874777024611
0.016371971185330715,0.06410695920466224,0.09720749381406858
0.014038524322559573,0.06079234972677587,0.08829712683952347
0.03730846102598271,0.0635245901639344,0.09841269841269838
0.0216322517207473,0.05232950708980421,0.09676284306826179
0.01215106732348115,0.031804486106461305,0.08712522045855375
0.0156504727746983,0.03214049039098737,0.1014851485148514
-0.011579285944033433,0.01856148491879346,0.09359430604982202
-0.013853092783505145,-0.0016307893020222018,0.08048005647723266
-0.01577591757887954,0.00098231827111988,0.0696291112666201
-0.01958895311496466,-0.0032647730982696007,0.07085233251490704
-0.031761308950914405,0.0053297801465689585,0.06305036984853819
-0.020441271901362718,-0.010488364470665364,0.06377730796335455
-0.04205457463884426,-0.020032840722495875,0.0422633601117709
-0.06117800195248939,-0.05934137593739811,0.002780674313521093
-0.0610911466840902,-0.07558700546799618,-0.020449897750511297
-0.058881256133464205,-0.07313144329896906,-0.013712718546451907
-0.04716672125777927,-0.0634256278171281,-0.00648907103825141
-0.017561298873426147,-0.04784842646114329,0.012636612021857835
-0.02252401457436236,-0.05325633622072506,-0.003713706954760278
-0.0020107238605897694,-0.03374432186891626,-0.0030130565785068584
0.027036395147313607,-0.04879614767255216,-0.018223989396951648
0.029923451635351532,-0.03677188415229414,-0.01889294000662911
0.008689607229753215,-0.05194380921267559,-0.05348988910632748
-0.009625300790649747,-0.05757278377494281,-0.056647020301244286
-0.029679595278246172,-0.057648214870619115,-0.06072477962781585
-0.02168756353778382,-0.0434062292909211,-0.03830779480346431
-0.04298186702484893,-0.055978800927459466,-0.06588003933136681
-0.02902463719203508,-0.035857908847185,-0.05517241379310344
-0.029391891891891925,-0.004159445407279064,-0.06325399413107274
-0.011026878015161968,-0.0013917884481558507,-0.07687359279511098
-0.018743491843110003,-0.01737921445950643,-0.08923969072164947
-0.02711157455683007,-0.037813681677552474,-0.09884095299420478
-0.016972635954277865,-0.042833052276559855,-0.08863198458574185
0.0010526315789474083,-0.03320908166723146,-0.08469682386910492
-0.011817865832464369,-0.04533243787777036,-0.07754704737183649
-0.019491820396797727,-0.04927438407019903,-0.0956661316211877
-0.019512195121951174,-0.04932432432432435,-0.08428246013667426
0.019101521047046308,-0.007236388697450064,-0.05880431231623655
0.040014290818149376,0.010413051023950043,-0.047759241086032085
0.027836504580690723,0.01390337156760522,-0.044546347854569256
0.02979320014020322,0.01766539660547274,-0.026507620941020566
0.008793527963418923,0.006315789473684201,-0.05001656177542237
-0.019524316648917312,-0.03997219325686474,-0.07439678284182302
-0.00284292821606261,-0.02332057083188311,-0.02738301559792037
-0.03887539048941331,-0.03519163763066195,-0.03653444676409176
-0.042940570250772934,-0.014503006720905558,-0.031630170316301706
-0.036681522111758666,0.003929974991068346,-0.03403231350979713
-0.032334921715452665,0.0017618040873855077,-0.041146711635750385
-0.0013947001394699842,0.0038555906063792297,-0.02948153168417489
0.03330919623461253,0.0038691523039043065,-0.041638683680322426
0.02280826799714899,0.01881434149804748,-0.031387107661154226
0.033586132177681464,0.01705756929637528,-0.033108108108108124
0.027279253409906733,-0.006594932315168266,-0.013783597518952398
0.04056939501779348,0.0044658193060803505,0.01492537313432835
0.04502286317270493,0.018512170037709944,0.03267292318387213
0.043645251396648044,0.017358747447243077,0.0353307932109456
0.056061667834618134,0.05090655509065554,0.05754385964912283
0.0554006968641115,0.09666908037653867,0.05283281195689953
0.07372466806429068,0.0951532430506059,0.06961364427427776
0.07058001397624038,0.10653665583243045,0.06759581881533105
0.05095759233926136,0.10301507537688447,0.08701804032543335
0.04140020195220466,0.10106761565836297,0.1053947838513756
0.03680160588825687,0.09004572634540974,0.09196617336152219
0.02952886529528867,0.08344972067039108,0.08762705923589204
0.02839220864971936,0.09145059565522072,0.09567358424199784
-0.004555808656036465,0.06585365853658538,0.085906993255236
0.026109660574412556,0.09853249475890986,0.11727078891257998
0.02277904328018221,0.09818308874912644,0.09094064560916353
-0.00420168067226899,0.0536935704514364,0.05839917554105116
-0.004517586318167055,0.03837091888253115,0.05759341789509769
-0.009990331936835394,0.027768484442957455,0.045609257998638526
-0.0012841091492776613,0.03218314532183141,0.08472803347280333
0.016345210853220007,0.026411356883459913,0.12563359884141923
-0.018447837150127284,0.004230393752033811,0.09978617248752676
-0.03245307031498567,-0.007506527415143617,0.09823040808956297
-0.0071405387861083695,-0.004555808656036465,0.09798994974874374
-0.0029173419773095574,-0.005817711700064632,0.09466192170818505
-0.0016276041666665741,-0.010325911584381954,0.07879001055223363
-0.014464802314368348,-0.01192394456977122,0.07053072625698323
-0.009006111289803833,-0.010914927768860348,0.07953749124036438
-0.002268308489954643,0.006538084341287979,0.07282229965156795
-0.008878658336073646,-0.041348600508905875,0.05310971348707196
-0.025498528931023248,-0.051543111676742,0.04157931516422075
-0.0406371911573472,-0.04219409282700413,0.009233926128591079
-0.03390935767851329,-0.03954619124797414,-0.0026926960619320715
-0.044357469015003245,-0.04622395833333327,-0.0197390431582469
-0.04641350210970464,-0.05560912889746064,-0.025215660252156654
-0.03767456966547581,-0.04696043743969125,-0.021789369428854413
-0.025215660252156654,-0.04795852235904084,-0.04393101204035149
-0.013418316001341784,-0.03288391976323578,-0.04014360313315928
-0.0067773636055575345,-0.04184373978424325,-0.046208916368369726
-0.01552480593992566,-0.05169050715214563,-0.057207498383968956
-0.0013651877133105512,-0.04597326377567656,-0.05582445950306541
-0.00850918992511913,-0.04990215264187871,-0.0612310667096359
-0.01552480593992566,-0.05322947095098984,-0.06356340288924549
-0.012593601089176223,-0.057810977590126586,-0.051650866296175164
-0.010200612036722227,-0.03417385534173859,-0.07410941475826978
-0.0010235414534287815,-0.017779268701777845,-0.0684059815462933
0.021254713747000255,0.00948830904778033,-0.03310613437195714
0.011278195488721745,-0.0013499831252109062,-0.040842787682333924
