0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010465436518865397,0.0,0.0
-0.017874329712635736,0.0,0.0
-0.009204561066080528,0.0,0.0
-0.02459922609176342,0.0,0.0
-0.009502515371716138,0.0,0.0
-0.005305780508238057,0.0,0.0
-0.010845383759733053,0.0,0.0
-0.011828555524631149,0.0,0.0
0.005879882402351777,-0.010603139630955799,0.0
0.005546311702717574,-0.0028873917228105037,0.0
0.024227826579767752,-0.006869075422448138,0.0
0.019328442437923317,-0.0015201768933112139,0.0
0.010247052217855194,0.005729457797652272,0.0
0.01616530784368858,0.00935492879084057,0.0
0.014364174059991493,0.0015294771968854203,0.0
-0.00041753653444677994,-0.0005566379070415566,0.0
-0.013927192498620945,0.001119977600447967,0.0
-0.01217319131276815,-0.009844703272324014,0.0
-0.018546712802768213,0.004675545480306012,0.0
-0.013477837988050561,0.0016930022573364075,0.0
-0.01742979665237246,-0.0029477821448623495,0.0
-0.009579341940857944,0.0028113578858589097,0.0
-0.0029239766081870476,0.008449514152936126,0.0
-0.0011187246538945364,-0.005845511482254524,-0.016386670338749625
0.0011202912757316665,-0.014202978488692791,-0.017049360648975786
-0.0007051191651388684,-0.01978143588324812,-0.026514631130649904
-0.0002816901408450144,-0.017577854671280223,-0.019071310116086173
-0.0022525693368998533,-0.015284146172016039,-0.009642258244829482
-0.009391645640594361,-0.022409738553050274,-0.013264451270594845
-0.019550342130987372,-0.02526724975704578,-0.023776418242491767
-0.011479770404592011,-0.0168476747424115,-0.017394934595045923
-0.012589173310952462,-0.012865333519787464,-0.011759764804703952
0.011148744002258062,0.003360873827195198,-0.006516916250693273
0.006198929275852321,0.007192215484416939,0.011901388495324502
0.010159446874559035,0.008309859154929626,0.010016930022573476
0.020093391821140536,0.014923271856961878,0.011931499157776651
0.028913260219341992,0.012615643397813169,0.015462468372223703
0.003965443988103684,-0.010054461667364878,-0.0016899028305873052
0.012183028757614385,0.00027999440011194205,-0.005567153792623403
-0.017027215631542202,-0.014827248566232874,-0.028819635962492957
-0.01526183141977042,-0.00747953711543891,-0.0271130170148016
-0.004888950970806097,0.0036630036630035346,-0.013979238754325331
-0.017894298793175282,-0.0009877240016933453,-0.016256773655689893
-0.009136212624584672,0.012876751096646336,-0.009821552081892487
0.009733389758781179,0.01951288990172347,-0.006247396917950893
-0.006298110566829991,0.005523296983430117,-0.011417432470063955
0.0017038193951439773,-0.0005666525003542464,-0.013424695846734832
0.016493672685909237,-0.00223307745987454,0.0011202912757316665
0.02147669848399777,0.018902268272192584,0.02623043294316739
0.02584745762711862,0.014527168598966224,0.022957746478873175
0.021933500977926897,0.014703842419198256,0.029846543713923757
0.025705504330818713,0.0163344407530455,0.029156153630501797
0.037042253521126695,0.03865143179573981,0.028208350788995896
0.05287030474840544,0.03960811756473055,0.039899202015959596
0.05329416701636596,0.06914667045293185,0.05329416701636596
0.03435481654527965,0.07024029574861365,0.062235393734123574
0.03813851025746951,0.058394160583941764,0.06227106227106229
0.03390293916609692,0.06822033898305083,0.06716523211514026
0.05420866248978485,0.08130762782900262,0.09523135701146178
0.060573135950020486,0.09094719195305959,0.11223472439823402
0.04738826063543344,0.0957746478873239,0.10182693669451916
0.026693227091633534,0.09581856839121199,0.09519762005949849
0.025641025641025734,0.0798713106728215,0.07745987438939284
0.02175066312997348,0.05867802665933778,0.07868944273312804
-0.019304508792807006,0.021203359493322405,0.036038552870512615
-0.04870801033591744,0.006561859193438001,0.021362186156193536
-0.05621718529901396,0.0038136747480250767,0.02021040974529358
-0.07172236503856039,-0.019149803069401013,0.01876146141909999
-0.08925106713232447,-0.05210016155088859,-0.014555633310007084
-0.09624352331606226,-0.07343957503320055,-0.009371006673292784
-0.11085150571131887,-0.08994287232629197,-0.026020190530356865
-0.07374949440474583,-0.08885941644562337,-0.0356541268950027
-0.07795735433926382,-0.10234034113447038,-0.04110169491525419
-0.08697421981004065,-0.13062015503875968,-0.059932942162615147
-0.05787870396012175,-0.12869765655013443,-0.04945515507124884
-0.04473796335747751,-0.13547557840616956,-0.0526760563380281
-0.03325211408914997,-0.12753848143836502,-0.043940467753366325
-0.031970802919708,-0.1410621761658031,-0.07245768638970476
-0.05080058224163041,-0.15355659397715488,-0.10388896523292569
-0.009574311386065779,-0.09343400296615892,-0.07421175822662812
0.006836082627433403,-0.07985875322558735,-0.07382091592617916
-0.008965314520870068,-0.08507462686567159,-0.08158539907382177
0.01234017246506093,-0.05718637496538349,-0.07524107021594448
-0.0303928836174944,-0.0711546655304643,-0.11954765751211625
-0.04569446538983564,-0.09301992260283783,-0.15962815405046477
-0.035577365434749174,-0.08189781021897809,-0.16447455825694163
-0.06811421772754311,-0.08791848617176137,-0.16896551724137943
-0.06789667896678969,-0.06981882456915602,-0.16501388337961123
-0.05279549162094037,-0.05082478823004917,-0.1748062015503877
-0.032750771038331676,-0.03203997648442103,-0.15661416314508905
0.004892966360856165,-0.02289622360987223,-0.15526992287917737
0.04329962073324897,-0.021200889547813295,-0.1460354417281077
0.07234854507870882,0.017041170260895723,-0.1264248704663213
0.06798595595276102,0.02622297193681963,-0.13136033229491179
0.0563737133808392,-0.007882212968471166,-0.10057974922475404
0.0540159699389384,-0.006346863468634787,-0.08569876409072393
0.03689644700880666,0.012753967076968699,-0.07340569877883306
0.04138770541692025,0.0051402555441326814,-0.05234007200221547
0.05922447743108166,0.06926605504587158,-0.006817213463996446
0.020017793594306176,0.0870733249051834,-0.014046151641106347
0.03810520023909141,0.10462712672920971,0.014160583941605822
0.03912456903013041,0.10628790296840085,0.009024745269286613
0.03282828282828295,0.10102929532858278,0.024156724112534993
0.03060477375896894,0.10192578675434473,0.045920641997324846
0.0239625949736996,0.06407531126632249,0.02998236331569653
0.006149006149006043,0.07060255629945224,0.04608980077311915
0.03372583224305848,0.07709784913662532,0.05426241660489246
0.003022887577371642,0.03321470937129314,0.05082189714975124
0.010386612810155989,0.04662283323371196,0.07406839441803424
0.001294405292679468,0.04362164593014557,0.035395597858417754
-0.023444160272804656,0.02094474153297699,0.014464944649446553
-0.01027397260273971,0.015668472689998433,0.028622274951801755
-0.026435474701534956,0.000876680303915872,0.006021442208841189
-0.03754746167908876,-0.021307021307021435,0.04648318042813443
-0.025832376578645396,-0.013228666957406756,0.07269279393173189
-0.02769845802398646,-0.019720742766661935,0.08284305930990608
-0.0139327779373743,-0.0096653202538948,0.09559527609320155
-0.008438818565400819,-0.019847547821084357,0.07917656373713393
-0.023788927335640222,-0.037936913895993206,0.06012212306247059
-0.0007299270072992286,-0.02325913242009126,0.03932584269662927
-0.015049678550555248,-0.041927231381466784,0.02571515520389528
-0.02548615203299926,-0.06975108986077899,0.0019691002726447996
-0.03303964757709251,-0.05496555683122865,-0.023576512455516067
-0.0667152221412966,-0.08523700742432913,-0.04258816497310234
-0.08804108584005879,-0.10729675380637756,-0.06835556888022778
-0.0988037217545413,-0.11217808817110432,-0.09358288770053462
-0.08750913075237401,-0.09948096885813147,-0.08537121101186125
-0.08203530633437167,-0.09664233576642332,-0.09585037989479829
-0.06213151927437651,-0.09351256575102278,-0.11282711282711293
-0.058921791951404644,-0.08706540954625806,-0.09914231719726714
-0.028406430466676968,-0.08590308370044045,-0.10392975385058296
0.0024135156878519483,-0.0924981791697015,-0.101269474899019
0.014749262536873132,-0.09141599413059433,-0.10944915863655975
-0.004803073967339165,-0.08196721311475406,-0.11679454390451832
-0.0033936651583710543,-0.09905040175310446,-0.12000570776255703
-0.008704061895551243,-0.08767245215843342,-0.125923820352473
-0.003227368081329607,-0.06621315192743768,-0.13134580227816053
-0.013172690763052214,-0.06712224753227024,-0.11839839265212408
-0.006099518459068948,-0.03355704697986564,-0.1159337521416334
0.02228682170542628,0.018503620273531755,-0.09077851192186163
