0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009852216748768513,0.0,0.0
0.00886839304717985,0.0,0.0
0.0031457532331352627,0.0,0.0
-0.028630562262849202,0.0,0.0
-0.04190999656475434,0.0,0.0
-0.024356297842727883,0.0,0.0
-0.016960886119764693,0.0,0.0
0.0017768301350391154,0.0,0.0
-0.0017580872011252007,-0.001055594651653805,0.0
0.011846689895470379,0.030152536360411417,0.0
0.03906250000000005,0.022719328905977006,0.0
0.04912154894227325,0.009313556398758301,0.0
0.05171184022824534,0.013053933356234938,0.0
0.05105633802816912,0.038622129436325786,0.0
0.04682511528910962,0.02146071304949813,0.0
0.04191616766467058,0.051172707889125715,0.0
0.023760330578512442,0.0453586497890295,0.0
0.005809979494189957,0.025435540069686426,0.0
0.0020505809979493752,0.04119318181818182,0.0
-0.00746015598507965,0.04948010039440656,0.0
-0.01340033500837528,0.050285306704707565,0.0
-0.03049813622500854,0.007394366197183129,0.0
-0.028059499661933683,0.01986520042568282,0.0
-0.04339051463168514,0.0017611835153223216,0.0007037297677691616
-0.03329935440027185,-0.020316804407713496,0.009223128769066974
-0.03376534788540252,-0.0317840054682161,-0.009786787836420872
-0.02357362487188252,-0.023239917976760192,-0.014142807864780964
-0.0522920203735144,-0.05357748389284498,-0.04122294744074199
-0.05557497378538972,-0.09480737018425467,-0.059846903270702814
-0.08208695652173911,-0.10572687224669607,-0.08653513326410522
-0.06364275668073144,-0.09972954699121026,-0.05366027007818058
-0.053427065026362026,-0.09418096199125464,-0.05309423347398036
-0.012354394634662827,-0.049269452939177685,-0.025087108013937244
-0.023442967109866975,-0.04809004092769441,-0.00887784090909091
0.007165890361877438,-0.03963102152374445,0.007888131946934345
0.034048852701702506,-0.05127334465195239,-0.003566333808844432
0.06328154604016666,-0.01922404753582666,-0.01197183098591549
0.0030041306796846357,-0.0709565217391304,-0.05250088683930473
0.014110657259561791,-0.03973277074542906,-0.03804156393096167
-0.035739814152966405,-0.05166959578207377,-0.07093663911845725
-0.04335363668935868,-0.05753618072714434,-0.08749145591250862
-0.028459622909996467,-0.0444366689993002,-0.06664388243335621
-0.018611309949892612,-0.01755643138659973,-0.07019328585961332
-0.01746258018531712,0.02035529237601779,-0.07638190954773873
0.02470984649943842,0.03713527851458887,-0.0725177905794646
0.01720981325521796,0.04318437852046572,-0.060851926977687536
0.021497405485544786,0.02339398440401036,-0.07299024554322239
0.032958801498127306,-0.014295925661186638,-0.0628610261637785
0.006224826071036313,-0.015406664278036535,-0.06275579809004092
-0.01458789204959891,-0.03877623621487015,-0.07687051588657329
0.03844758795792524,0.02469577666428052,-0.027843803056027176
0.05663134819145052,0.030648610121169033,0.010835372247466
0.0543556515478761,0.09659303631598645,0.018782608695652143
0.05551523947750367,0.06517759062614431,0.022855133614627234
0.05221174764321977,0.0756115641215715,0.020035149384885775
0.0476710334788937,0.07827715355805243,0.01623720437698556
0.07846039970392306,0.06700842182350794,0.01959412176347104
0.0031435557107928696,0.0474106491611961,0.02902185596560368
0.016943291839557343,0.0667392092854552,0.08845299777942267
0.01741208603618988,0.0887833394227256,0.12921561197423267
0.0223444482640082,0.07055435565154777,0.11678558017273749
0.04066161268090971,0.09579100145137884,0.12142591904938728
0.05210142410559222,0.09825960841189271,0.08255897069335234
0.031571722717913454,0.09388646288209601,0.07703332139018268
0.023676880222841215,0.08808290155440411,0.045891141942369235
-0.0037402244134647883,0.02340202584701368,0.048675733715103774
-0.03154362416107387,-0.0020746887966805764,0.028510334996436234
-0.02891728312037658,-0.013997951519289866,0.0812429801572444
-0.05596026490066218,-0.019938123066345764,0.04393994873672658
-0.05678441729943872,-0.015506547208821478,0.05893254262416604
-0.05622089155023279,-0.014588398749565757,0.06254681647940082
-0.04251700680272109,-0.03397391901166788,0.03075796411570853
-0.07372013651877134,-0.05501392757660161,-0.010211524434719224
-0.06756756756756754,-0.08500510030601836,-0.023939064200217634
-0.055055401662049856,-0.08422818791946314,-0.002922908293752351
-0.029814100315678757,-0.06993947545393404,-0.004319654427645824
-0.04620231011550578,-0.097682119205298,-0.011248185776487618
-0.05675008812125482,-0.11654011224826667,-0.02973168963016667
-0.06785079928952044,-0.12707917498336663,-0.04512372634643384
-0.03242446573323504,-0.10680272108843528,-0.028127313101406294
-0.023782980304719457,-0.10341296928327649,-0.08243101641634647
-0.026016855991205602,-0.07900207900207905,-0.08091286307053953
-0.019884309472161993,-0.06128808864265927,-0.07442813246841924
-0.01137614678899078,-0.05506839705366539,-0.07390855964248878
-0.02204783258594917,-0.08400420021001045,-0.09820813232253611
-0.01638719512195121,-0.09023616496298915,-0.10350816255644323
-0.01980198019801992,-0.08561278863232683,-0.116678105696637
-0.0026646364674533796,-0.034635224760501154,-0.08774373259052924
-0.015048908954100776,-0.02712746191007062,-0.10982658959537574
-0.015123570638140913,-0.021619640894100397,-0.10402684563758394
-0.017817371937639215,-0.043383947939262445,-0.1102891728312037
0.011081390905617085,-0.028990825688073363,-0.12384105960264896
0.012010848508330193,-0.023916292974588957,-0.1376691977550346
0.017482517482517595,-0.0019054878048779405,-0.1287425149700598
0.007633587786259515,0.0053313023610052175,-0.10204081632653061
0.02253628724216959,0.01903311762466692,-0.08634812286689424
0.01722846441947569,0.02182091798344627,-0.05890505890505888
0.027210884353741454,0.0025820730357801656,-0.05886426592797782
0.033257747543461794,0.014847809948032612,-0.0410382321992284
0.06202143950995396,0.05999235766144427,-0.029051452572628696
0.061092019854906365,0.07671445176288262,-0.020444131124427275
0.0579545454545455,0.08508158508158514,-0.007815275310834773
0.03810235338064997,0.06068702290076335,0.023949889462048585
0.024300441826215026,0.06264323911382737,0.03381642512077295
0.04010301692420897,0.05880149812734083,0.035910589959692214
0.04206291148500361,0.07671957671957663,0.030007230657989815
0.020547945205479465,0.06991685563114126,0.038899082568807294
0.0021590500179921655,0.06623277182235836,0.04073243647234678
-0.005728607232366636,0.060328369606720056,0.05830792682926834
-0.009355883411298957,0.042803030303030405,0.048362528560548346
-0.04421279654924516,-0.006723944714232339,0.01218119527978684
-0.06084188185355496,-0.022459499263622954,-0.0011286681715574713
-0.05896805896805896,-0.01361295069904345,-0.01106602729620069
-0.006004945249028547,0.029261155815654746,0.04454342984409797
0.011131059245960456,0.015140591204037553,0.07604126862820017
0.008282319049333828,0.007556675062972323,0.08485083301046112
0.0007264802034144415,-0.013605442176870713,0.07031857031857042
0.020308386611508054,-0.023749550197912923,0.03549618320610686
0.03013182674199626,-0.01689432063263835,0.04469060351413299
0.02946661693397996,-0.02370003537318706,0.03370786516853941
-0.018479033404406525,-0.030537030537030448,0.04383975812547242
-0.02805397727272724,-0.033203814906393424,0.0343915343915344
-0.030714285714285694,-0.02549371633752247,0.03905053598774883
-0.029764065335753185,-0.03745048613611808,0.020618556701030893
-0.02174714338370807,-0.03596077006901569,0.005303030303030325
-0.0489945155393053,-0.021812711545693805,-0.028389988793425403
-0.05000000000000009,-0.012429378531073516,-0.03460972017673053
-0.04815351194786393,-0.019395747855277867,-0.032744665194996345
-0.01826817683595177,-0.045131485429992874,-0.017190929041697105
-0.0003684598378777289,-0.036576704545454586,-0.021989906272530623
0.0074822297044518996,-0.03821428571428572,-0.030946383591219845
-0.003014318010550049,-0.039564428312159707,-0.05263157894736838
0.008842752787389345,-0.032805012900847794,-0.05577545879812885
0.00457665903890164,-0.036928702010968976,-0.05319913731128686
-0.005705591479650003,-0.052898550724637707,-0.07534488857446052
-0.034983252698176454,-0.06118754525706015,-0.08985608985608981
-0.04312569111684476,-0.051516258677384,-0.08300953726598367
-0.03156331229112519,-0.03905674281503325,-0.06355475763016169
-0.0256991685563114,-0.03554059109614662,-0.07166006481814903
-0.017530487804877946,-0.028636021100226,-0.06356701779876497
