0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007604562737642513,0.0,0.0
0.008547008547008569,0.0,0.0
0.007760814249363861,0.0,0.0
-0.007724452323667208,0.0,0.0
-0.02143581938102483,0.0,0.0
-0.021518987341772187,0.0,0.0
-0.0542616451932606,0.0,0.0
-0.03937106918238988,0.0,0.0
-0.02580318745256775,-0.02382762991128022,0.0
-0.028531751041535047,-0.018369690011481025,0.0
-0.02782031648800399,-0.03078880407124666,0.0
-0.012054439403758999,-0.03482335063948335,0.0
-0.005950840879689441,-0.025367833587011668,0.0
0.015588158239455039,-0.018607594936708848,0.0
0.01296320544716505,-0.041625371655104056,0.0
0.022721371072448714,-0.009182389937106968,0.0
0.009356725146198815,-0.017581583607386802,0.0
0.044499868731950463,0.0045448806968817,0.0
0.05877722382576757,0.029862174578866814,0.0
0.04203539823008836,0.03784834737524287,0.0
0.034696246614213826,0.037774902975420466,0.0
0.034513960703205816,0.04833638983494888,0.0
0.013202996064491638,0.04504386539216967,0.0
0.036822453971932526,0.045572578551025776,0.020659062103928965
0.025512127686313953,0.060428849902534,0.04094910065059311
0.011648079306071842,0.07167235494880538,0.038676844783715095
0.032221805919820316,0.08436106008921553,0.046599974673926896
0.026427324856644285,0.07157730348776678,0.04439370877727042
0.034986879920029954,0.06836063459306072,0.04848101265822782
0.028943741385791283,0.06153050672182013,0.01734390485629343
0.020737613311809285,0.04354449663577513,0.03396226415094343
-0.0079656862745097,0.042229947212565996,0.023905894257525935
-0.012371386575208294,0.013321603619454598,0.017927029415477868
-0.0476709013914097,-0.02465923172242886,0.004466564573762051
-0.013480689822686414,0.014487323591857261,0.052883992222942294
0.002173125679101857,0.03477935676888564,0.0738680465717983
-0.001583049196298218,0.024490815944020913,0.07401100340581597
-0.02347931873479327,0.005763688760806838,0.05106717297368065
-0.005929586164298999,-0.0007450639513225168,0.04479356011425608
-0.010045888627061916,-0.021813725490196095,0.037296946068875764
0.0026680218523695586,-0.0333170014698677,0.035967445523759446
-0.01600393943124458,-0.03290986085904415,0.04867488848071383
-0.047464160944464664,-0.03971338353169796,0.0290213430504944
-0.017563117453347942,-0.027526258601955827,0.03895266348510249
0.011336738507537197,-0.011446663419386235,0.04937952430196493
0.03144028830620108,0.009732360097323567,0.05370064745461475
0.039087947882736215,0.024583075972822666,0.06785116518604346
0.051951343132285784,0.02964157261565175,0.04335804951614934
0.04941824096084059,0.06568415703214334,0.03940520446096645
0.06664980397116492,0.03828634740859287,0.053328337704508684
0.05015518311607705,0.01903385134321164,0.05447519321864877
0.04163587090416353,0.03134528601048918,0.056603773584905676
0.023012048192771042,0.05780490843403514,0.0639017666959027
0.03183023872679046,0.06350192618367093,0.06270954923630942
0.025295109612141757,0.06639939864695579,0.043137254901960916
0.010014306151645249,0.07349214394323361,0.037726604605585475
0.012923879535214648,0.06881020893281621,0.033635813672111325
0.004846908618039917,0.0749968382445935,0.03230507651202327
0.01844843897824033,0.0691495965238983,0.039719908245804736
0.01754799199152054,0.06430155210643014,0.05211885046273747
-0.0018695956999298503,0.029156626506024116,0.03917274939172748
0.01221804511278186,0.03882324571979743,0.06436071649166145
0.021246458923512714,0.04215851602023609,0.07304973334986979
0.0204846072808147,0.0393419170243206,0.10761021471223496
0.00941176470588232,0.017310884515058023,0.056260002462144444
-0.023687877380399514,-0.0060290814517083,0.01289001325141541
-0.03483796296296302,-0.013836329233680247,0.01707525307964393
-0.020955279793959333,-0.015074785066541058,0.04185872679705992
-0.04642525533890437,-0.039962608086001425,0.021001615508885272
-0.05143319463707817,-0.03583176691729337,0.028188423953896268
-0.06492314751089712,-0.03777148253068936,0.032944754181449494
-0.03787878787878788,-0.033711810839283735,0.032778681346177785
-0.024857278782112316,-0.03541176470588241,0.03692930314910841
-0.0220649958028541,-0.05306549001393413,0.012414649286157667
-0.004782972617481663,-0.036689814814814835,0.025252525252525214
0.02629016553067182,-0.012877546242097969,0.01590361445783124
0.01888631655903511,-0.02948003714020418,0.00819869785387035
0.014352306182531915,-0.044267221451687454,-0.003974945796193668
-0.002422774076317418,-0.055402615278733795,-0.0182403433476395
0.009269423100378158,-0.03554778554778552,-0.018852264643111256
0.011404046597179729,-0.019029495718363397,-0.02494384679040075
-0.00901117385558092,-0.010912579445976695,-0.024597918637653718
-0.00747153700189748,0.000717445892622292,-0.014368154516546919
0.005381487682372502,0.02324732229795517,-0.017644309418088398
0.0022977385415406666,0.009869623492140885,-0.026315789473684317
-0.019550698239222824,-0.009568204121687943,-0.0469782813975449
-0.03057401812688823,-0.028225317989097498,-0.06098560224745415
-0.013215324927255133,-0.007317965605561585,-0.042470588235294114
-0.03309893307468482,-0.02207234825260573,-0.07396655829075713
-0.043852312104194074,-0.03856782410188643,-0.0738425925925927
-0.03449506363744489,-0.037357685009487565,-0.04975415593537813
-0.011944980694980635,-0.020688830423343744,-0.049558960074280366
0.009041367351994106,-0.014753900108840234,-0.05836800739713358
0.02206432311144348,-0.004371584699453545,-0.05953200275292511
0.014620960805995795,-0.002054380664652589,-0.037529137529137516
0.04978056426332287,0.01503394762366628,-0.004281636536631773
0.039740064983754146,0.008729388942773992,-0.0022784506535555547
0.019465319699396307,-0.011231927350937958,-0.010522539758459829
0.010624007815362126,-0.01558225288450087,0.007302823758520065
0.01472934822634102,-0.0025337837837837085,0.007310832216400738
0.016953286986217838,0.03269754768392372,0.022816486751717366
-0.0024218939210462927,0.026925953627524268,-0.0020593579648697964
-0.02663640707118973,0.0012286521685710076,-0.006098304671301379
-0.008413461538461573,0.034482758620689655,0.011649294911097521
-0.0065256797583082326,0.027368157960509846,-0.012255196443590174
-0.00012083131947807051,0.019465319699396307,-0.01861954459203028
0.00036288859320190075,0.009891317621199198,-0.01100215259507297
-0.02218757495802344,0.0007364674113170772,-0.014028298464143144
-0.0019422189851905389,0.0028052201487986828,-0.0015786278081359499
0.01411216100134993,0.000726568176313905,-0.0013293051359516547
-0.0020606060606060813,-0.016602962255136175,-0.00181862269641132
-0.0002432794063982,-0.012139423076923138,-0.0035160038797284947
-0.0031419939577039895,-0.0031419939577039895,-0.01433863066077193
0.008827085852478886,0.008095698405026603,-0.007612703699298042
0.02379492211455903,0.009677029152050286,0.00711872586872591
0.014473364144976865,0.0003597985128328273,0.0330691107257865
0.006534365924491847,0.00971109492595304,0.036898529045126006
-0.00048584962953956084,0.009817155479200042,0.011057869517139768
-0.00657014235308422,-0.010303030303030234,0.02382445141065838
0.008243423445266176,0.01167741150711602,0.03936515871032249
-0.011746374205921178,-0.0036253776435044975,0.01576937292102995
0.012219959266802397,0.02164449818621514,0.03174990841372566
0.0016784558206450135,0.02477615601619031,0.02553087025899102
-0.01562875691271954,-0.004135246898564868,-0.0013416270276862964
-0.018106695831814425,-0.022265246853823854,-0.021554855897311712
-0.01592161665646064,-0.024049556662213093,-0.040253225035833784
-0.01815558494649519,-0.006448473050249436,-0.018509615384615458
-0.00873256519102485,-0.009213237968238464,-0.01232628398791536
-0.03183808734761508,-0.019537336689440365,-0.011599806669888931
-0.006463195691202778,-0.00551096202228338,0.004112737389621427
0.014899853444064472,-0.0037165807457139708,-0.0033581194531062744
0.009034653465346584,-0.019836499158451617,-0.01031803835882489
0.008960796515245785,-0.014825616721351477,-0.005154006626579969
-0.0048983590497182405,-0.004776484996938157,-0.015030303030302969
-0.020310779395570914,-0.03727305518816891,-0.026030896484612587
-0.02469437652811731,-0.032383262583383886,-0.03589123867069485
-0.03891097458137578,-0.055746242158835294,-0.03530834340991538
-0.03682310469314065,-0.042010771992818566,-0.018275481417882926
-0.02955967128664291,-0.033707865168539214,-0.03770372172220864
-0.017639077340569787,-0.014356435643564315,-0.03630203291384317
-0.002215111986217165,0.009085252022402042,-0.015182800923114297
