0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05720338983050838,0.0,0.0
0.039899202015959805,0.0,0.0
0.02772031443938759,0.0,0.0
0.0037037037037036978,0.0,0.0
0.0008223684210526141,0.0,0.0
-0.007770961145194181,0.0,0.0
-0.040996784565916385,0.0,0.0
-0.03927855711422847,0.0,0.0
-0.027867528271405543,0.019915254237288085,0.0
-0.020128824476650563,0.022259554808903872,0.0
0.0012300123001230479,0.01034340091021928,0.0
0.003286770747740421,0.004938271604938312,0.0
0.008244023083264603,0.005756578947368444,0.0
0.021793797150041892,-0.0028629856850715864,0.0
0.012932832707551202,-0.02411575562700956,0.0
0.00872455338595766,-0.026853707414829585,0.0
0.0028759244042728138,-0.014135702746365162,0.0
0.01187551187551184,-0.0052334943639291065,0.0
-0.0004095004095004735,0.0008200082000819833,0.0
-0.011447260834014764,-0.006573541495480696,0.0
-0.013945857260049216,-0.009068425391591195,0.0
-0.021004942339374034,-0.003772003352891863,0.0
-0.014415156507413566,-0.0016687526074259135,0.0
-0.020073740270380926,-0.0062318238471125295,0.013559322033898317
-0.024281667341157484,-0.00944946589975351,0.01259974800503993
-0.011061040557148691,-0.011466011466011512,-0.0012412081092263605
0.0004135649296940266,-0.009418509418509436,-0.004526748971193392
0.010815307820299566,-0.006541291905151273,-0.0008223684210526141
0.02355910811947828,-0.0020508613617719732,-0.0049079754601227404
0.013372335979941507,-0.0012355848434926332,-0.02532154340836009
0.033444816053511586,0.018121911037891174,-0.009218436873747512
0.027789299046039058,0.015157722244981606,0.0008077544426494173
0.03314001657000831,0.00930797248077703,0.00402576489533017
0.026043819760231457,0.016796394920114713,0.017630176301763004
0.01851851851851849,0.023573200992555842,0.016844700082169276
0.02137279079325948,0.03369384359401008,0.02431986809563066
0.02639175257731961,0.04711821623895671,0.04316848281642922
-0.008090614886731363,0.024655244463017128,0.02294534835210683
0.0072639225181597945,0.04347826086956518,0.03697548815953471
-0.020048115477145148,0.013687266694317787,0.00410846343467549
-0.01651893634165996,0.011184755592377778,-0.0004095004095004735
-0.007676767676767729,0.015295576684580299,0.00573300573300561
-0.02012072434607646,0.002057613168724309,-0.004497138184791473
-0.015267175572519043,0.007398273736128371,0.0053322395406071605
0.002854812398042426,0.014020618556701026,0.01276771004942334
-0.028445512820512855,-0.019012944983818725,-0.0012355848434926332
-0.01145662847790512,-0.025020177562550483,-0.010241704219582138
0.0040966816878329135,-0.017241379310344817,-0.008093889113719112
0.000814332247556986,-0.009669621273166881,0.006964358869315779
0.0,-0.016161616161616103,0.007030603804797424
-0.004895960832313382,-0.018511066398390376,0.014559068219634003
-0.011386742578283902,-0.023302531137002886,0.0227177114009255
0.010721649484536147,-0.00040783034257740663,0.02423735896364404
0.028559602649006675,-0.0044070512820512595,0.038879598662207346
0.02815177478580162,0.031096563011456545,0.0452094566569888
0.03173311635476002,0.0389184760344121,0.050538525269262585
0.052977412731006125,0.04397394136807825,0.05994212484497723
0.06355063550635509,0.0652977412731006,0.0674897119341564
0.08021390374331563,0.07139942880456956,0.07932593505959734
0.0762953896368828,0.07279381862545747,0.08783505154639171
0.06680080482897384,0.09319587628865986,0.07241100323624607
0.05079365079365084,0.09602649006622517,0.06860371267150925
0.051261829652996874,0.08771929824561397,0.06896551724137927
0.04602184087363494,0.09113100081366973,0.08058017727639001
0.002698535080956063,0.06817248459958933,0.05090909090909097
-0.03541507996953554,0.03854038540385395,0.019315895372233275
-0.04169825625473836,0.039901275195392945,0.015668943350743293
-0.05318747642399095,0.02407180742554059,0.023654159869494366
-0.06986404833836864,-0.008853118712273738,-0.013221153846153919
-0.08477119279819961,-0.03174603174603177,-0.0016366612111294067
-0.09134973900074568,-0.03903785488958984,-0.0016386726751331073
-0.041522491349481036,-0.027691107644305806,0.015065146579804602
-0.03316225819186735,-0.05589822667694691,0.00574948665297729
-0.03757911392405074,-0.07349581111957361,-0.007343941248470145
-0.020318725099601656,-0.06785443517816525,0.0
-0.00568412505075114,-0.07619766125990203,0.00989690721649478
-0.003278688524590094,-0.08157099697885196,0.006622516556291397
-0.022568732047599536,-0.10652663165791447,-0.028151774785801765
-0.04773365423184923,-0.11483967188665183,-0.03417412530512612
-0.008574928542262038,-0.0665128796616686,-0.002874743326488718
-0.0024660912453760265,-0.04184761152783256,-0.004920049200492046
-0.014640097600650648,-0.041534810126582306,-0.003290826820238515
0.0004083299305839757,-0.023904382470119577,-0.00040799673602617554
-0.017269736842105334,-0.029638652050345125,-0.03822937625754538
-0.028127623845508046,-0.05122950819672131,-0.08134920634920638
0.008003369839932658,-0.018054985638079658,-0.05638801261829652
-0.00617792421746302,-0.03208985158443645,-0.05889235569422783
0.011536876802637047,0.0024499795835035637,-0.05358519660755592
0.02682624845233176,0.02260583641594742,-0.05255140898705265
0.03714285714285715,0.03334688897925987,-0.036770280515542035
0.06652719665271967,0.040832993058391186,-0.038476046774802077
0.10453563714902815,0.05139802631578947,-0.03436555891238671
0.08859172586711245,0.0936188077246012,-0.02288072018004499
0.07501036054703698,0.09267059814658817,-0.03281133482475761
0.04969450101832989,0.06136738056013173,-0.009227220299884736
0.017684887459807126,0.04326328800988878,-0.00039478878799834233
0.017316017316017365,0.06685926537350396,0.02254746835443039
-0.0015692428403295076,0.038775510204081605,0.013944223107569636
0.020727414939382134,0.09205020920502105,0.05968331303288683
-0.0057581573896353985,0.11879049676025918,0.06147540983606558
-0.0015420200462607054,0.08232344337651479,0.06278210915059489
0.0019402405898331669,0.07003729796933283,0.03569995988768554
0.028436018957345925,0.060692464358452075,0.06329113924050636
0.00967117988394584,0.049035369774919714,0.07274969173859445
0.019646365422396856,0.02125147579693031,0.05530703538023585
-0.0045977011494253255,0.019223224794036955,0.060841159657002944
0.0011583011583012023,0.014078998826750075,0.06620065789473682
-0.021235521235521127,-0.02687140115163145,0.06423173803526452
-0.011618900077459362,-0.01619121048573638,0.07497893850042128
-0.011904761904761856,-0.0015521924718664784,0.05971993410214165
-0.024904214559387055,0.005134281200631872,0.04861969509682735
-0.01734104046242772,-0.013539651837524232,0.05241436236070984
-0.036181678214010825,-0.01611001964636543,0.022040816326530578
-0.03162360200539916,-0.037931034482758696,0.05062761506276155
-0.018540433925049404,-0.039382239382239365,0.07473002159827216
-0.03134796238244517,-0.04555984555984555,0.03301295445048053
-0.04314030314807615,-0.04647560030983731,0.020306672192291837
-0.037328094302554,-0.05913978494623653,-0.002036659877800436
-0.04941176470588241,-0.07126436781609206,-0.025723472668810313
-0.021964856230031977,-0.05626204238921005,-0.03620621802439991
-0.03544404619673439,-0.06774441878367982,-0.049823460180462915
-0.04863344051446935,-0.08715773235634393,-0.07430582714118102
-0.04449838187702257,-0.06824457593688364,-0.09328214971209212
-0.06295694557270515,-0.09600313479623822,-0.11063993831919819
-0.08285714285714291,-0.1267003497862418,-0.12805587892898723
-0.07797029702970286,-0.12180746561886042,-0.11729857819905208
-0.07064107799101661,-0.1074509803921568,-0.1195357833655706
-0.06110652353426922,-0.09185303514377,-0.106483300589391
-0.03802281368821302,-0.09318996415770608,-0.12758620689655178
-0.025825571549534267,-0.07516077170417997,-0.11158301158301147
0.0030342436064152703,-0.06391585760517793,-0.10656370656370649
0.020026702269693053,-0.06904955320877332,-0.11231603408210684
0.016107382550335544,-0.07306122448979588,-0.12788018433179718
0.003954305799648499,-0.057343234323432225,-0.12452107279693486
-0.006596306068601521,-0.07758268681094319,-0.12947976878612716
-0.023276240667545064,-0.08175061932287368,-0.14395688991531955
-0.016079965232507647,-0.043514997887621504,-0.12688006170458924
-0.03284356093344864,-0.052497883149873074,-0.11715976331360956
-0.001745200698080397,-0.008235804074555755,-0.10344827586206899
0.03522677234698374,0.046283934134401544,-0.0862806062961523
