0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02633344515263335,0.0,0.0
0.03490981630787136,0.0,0.0
0.021848462362931746,0.0,0.0
0.01465474416294085,0.0,0.0
0.030635118306351163,0.0,0.0
0.03254853366377528,0.0,0.0
0.01507005539263599,0.0,0.0
0.013972871384213173,0.0,0.0
0.005782668058790449,0.05023482053002356,0.0
0.03057931257059873,0.0616740088105727,0.0
0.03835169318645453,0.04913842855965037,0.0
0.025052360238440465,0.05356847160125848,0.0
0.02328186254900401,0.06185139061851393,0.0
0.021186100633978015,0.05121850475010329,0.0
0.03207349504391965,0.04325513196480928,0.0
0.022837978120258718,0.04665795064553038,0.0
0.00923823690597348,0.03533852702594162,0.0
0.01296660117878197,0.04001936420848804,0.0
0.009587426326129658,0.04830681354549165,0.0
0.007974980453479137,0.038504913806992,0.0
0.019410609037328084,0.03784302744219541,0.0
0.008823299757944839,0.0368349249658935,0.0
0.01990787727379173,0.052784269481827566,0.0
0.008222791094562115,0.03785035534616302,0.0899865816839987
-0.0035686578743212407,0.005558600172238266,0.06757543013880804
-0.00023351755273605618,0.009351669941060885,0.05894962486602351
0.007291343468818075,0.020510805500982426,0.07517800960423922
-0.0013876040703053255,0.01282251759186854,0.07546699875466989
-0.008591331269349732,0.006601178781925371,0.058157786038826986
-0.024112063686466564,-0.004528773327086736,0.0385304659498207
-0.018081095637454754,-0.003669295026934178,0.042817453832325617
-0.015493615696044806,-0.019083081219455386,0.015581077825074272
-0.008019308626596085,-0.011559348332040411,0.027997418105534928
-0.015786231326043516,-0.005137386160193015,0.042921256629947
-0.01088466882816116,-0.006127831213155384,0.032141130981150276
0.0046842064173627474,-0.007940178846746849,0.02960236818945518
0.003921876225586321,-0.009365325077399332,0.027124628841986964
-0.031107976806143228,-0.05350581751377818,-0.0035458135224433695
-0.014076710162119423,-0.040778641224898035,-0.004471771939631097
-0.023310572168589585,-0.03114294612270321,-0.02575745713614661
-0.028636256943901078,-0.03340080971659913,-0.024361493123772057
-0.017794427534535247,-0.030879408593870467,-0.011001964636542284
-0.02572072422099621,-0.03211363285471667,-0.019702892885066537
0.0003906555199624749,-0.0003903505347803214,0.006208251473477344
0.06251516376870189,0.03051219703506158,0.025845240883891642
0.06721745407876803,0.042548189938881105,0.03872277305019914
0.06452909032465447,0.04760775009885327,0.02761616631758593
0.07619814740233595,0.04866180048661814,0.03653995345228866
0.07262614223281696,0.056177137939128444,0.0507511481279677
0.06085500079757534,0.03808631858268942,0.03172510083772885
0.041002811621368325,0.03574481311679225,0.027520814061054527
0.0045669051606027885,0.03117431049300723,0.0215170278637771
0.004509582863585076,0.08087343307723413,0.023040416411512703
0.02460934551219137,0.08871420550252658,0.044317919519889136
0.017663348551754995,0.09265509482481518,0.0586265960759888
0.00222238684346976,0.08973016512283516,0.0533322952351292
0.021051048793323895,0.07914183551847444,0.04581857384876011
0.01755570560432143,0.08175147551443612,0.04701250578971749
0.02954993180784972,0.061230865354576725,0.06081661331876018
0.014365881032547606,0.03189222103820976,0.06337751980547493
-0.03764827230531191,-0.01826381059751978,0.023507287259050304
-0.0297859822019564,-0.004151883445308458,0.043258204824041004
-0.025131199645206638,-0.012873287927550535,0.03516207519033035
-0.03313452617627568,-0.027261278613230657,0.027384398716845317
-0.04755585047555842,-0.028794827456582094,0.00819480215406237
-0.060641742714159515,-0.04238877635231444,-0.008159142124485175
-0.0643947776056649,-0.03894529474162742,-0.008985076959137367
-0.031159087429183947,-0.05312383090160874,0.023453295592397828
-0.028123104912067768,-0.05540411110292479,0.028394962701532096
-0.016149821821214615,-0.045671839376333075,0.04275152684024424
-0.012946462569491954,-0.041983886466109684,0.0439790575916231
-0.0013934045517882553,-0.050143582946763875,0.025029797377830797
0.004544030084612961,-0.054633930546339284,0.022651140532780376
-0.00370545569221065,-0.06998822490432728,-0.013042799125273256
0.009008297115764525,-0.058124953898355064,-0.028086466737707396
-0.0032758755167303774,-0.02166590108712294,-0.03953400977076291
-0.0070129469790381985,-0.023271679805942948,-0.02732694194912059
-0.01797700794691777,-0.03495337023276962,-0.047376693361275445
-0.01658914728682171,-0.033889269667199774,-0.060226683458033996
0.01037279675557645,0.0028642204675646734,-0.026013081723178556
0.01653873545936538,0.006424318395487366,-0.03623677695250945
0.01746417103923557,0.02428256070640164,-0.015608425519018051
0.0232412551842866,0.03326748320821805,-0.021623643845866177
-0.008071400853705798,-0.003119881444505153,-0.05835113828925063
-0.010527969830295438,-0.029438964241676892,-0.07376627197175849
-0.017893741131956457,-0.038731579353445025,-0.07908936358932656
-0.03882670783481293,-0.03472868217054267,-0.08313084456225614
-0.030437490269344624,-0.028622679769146793,-0.0816928408169284
-0.029941502463054086,-0.002690511988604917,-0.07249043273476594
-0.015754053227286652,0.007909781502075268,-0.05067492808143398
0.003520851263594309,0.0036779090695671385,-0.018067677231664473
0.0247737017627442,0.001629802095459899,-0.021679805942995647
0.01420659764026002,-0.007228158390949102,-0.04192888012737878
0.015499518149694884,-0.003231909191234405,-0.03701165181631254
0.029947812123645154,-0.009803164801235123,-0.0069670227589410565
0.006585733555502645,-0.012455238984898089,-0.006110937010341594
-0.014374514374514332,-0.023629926108374333,7.883948281292104e-05
-0.0038983315141118496,-0.022942795962067802,0.00956143816673258
-0.0006973500697350334,0.009075972146154422,0.0059277747445596355
0.03735359290914857,0.04081308559631582,0.010172626387176493
0.04539343614076706,0.06100008026326346,0.019905871460535327
0.011771125662612963,0.042322518470928334,0.006124031007751877
0.02664354406432295,0.045684464070654456,0.015754172515988225
0.02451714623571158,0.031183051654368063,0.02840864129144578
0.0159674389480276,0.008547008547008725,0.0165243950191872
0.01178568659378158,0.017386558552939486,0.02112841380389704
-0.021132133048520064,-0.005811250581125058,-0.004190919674039519
-0.020652091686209167,0.024533080088635712,0.017127592708988112
0.008244086601433252,0.03487544483985774,0.031530821377897006
0.010519041769041804,0.025958840037418246,0.01590119644924741
0.016620498614958422,0.04146303011193446,0.028491359177954197
0.027966101694915216,0.05187229010642501,0.0270166256157637
0.02329680435282391,0.04516280525986221,0.021183848271642783
0.054789182448756926,0.04939133131736066,0.058915577810812934
0.045033214892630805,0.03211779066219087,0.07424170239796725
0.035763411279229544,0.025342310310916064,0.08788827353720192
0.021426943241394977,0.03575005778565386,0.07958560873755229
0.009309718437783755,0.023878992628992513,0.0706543556804496
0.0017986959454394113,0.028547245306247918,0.06062048718559063
-0.0004493372275893228,0.02827426810477648,0.037062937062937146
-0.00620659080833459,0.030730324162771022,0.048651177296117336
0.02402247024909454,0.07972878185644135,0.07345420734542066
0.021027003098716204,0.06897883516143966,0.09520417853751177
0.028267499814029477,0.056319731010239765,0.09315935152234074
0.03622047244094498,0.04992021882835645,0.07717492984097292
0.030522929602753143,0.04261277626400239,0.0858426612013243
0.03663744661721746,0.03694821254590427,0.09073709105242428
0.017174721189591093,0.024563768441548724,0.07083594239198494
0.000721813194745159,0.02438303531845709,0.07497867721175458
0.0035407182599899497,0.026535590213615224,0.05950564540738467
0.0015192071185705562,0.021395897889921838,0.047280429684544975
-0.010059342886090714,0.017555605147660382,0.053933276831805224
-0.007186932849364857,0.025571803524559407,0.05006142506142492
-0.007372072853425919,0.02745567442208436,0.056786703601108
0.001023317008990471,0.02607327489323436,0.05508474576271168
0.0030294287362955565,0.03390334572490708,0.06567553069200699
-0.0015120967741936058,0.0009383571531687272,0.0807419530823785
-0.019503033805258516,-0.01914878242647574,0.048509192028425775
-0.01849550405731414,-0.028720248860594655,0.02598196545926927
-0.00979818660427028,-0.019973947025618898,0.028949167996352658
0.005752147953982758,0.0027586206896551392,0.045488949439903045
0.014092734574662336,0.0037583116507659857,0.040845387094356506
-0.006831583489141296,0.00950222936919824,0.034299408372650435
