0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010526315789473707,0.0,0.0
-0.013529645841623552,0.0,0.0
0.011515151515151522,0.0,0.0
0.004727646454265241,0.0,0.0
-0.0004095842719638751,0.0,0.0
0.011957843534657403,0.0,0.0
0.008479709267110875,0.0,0.0
0.007426736250501755,0.0,0.0
0.012706736587333654,-0.0027805362462760786,0.0
0.018773716796484874,0.01492240350179069,0.0
0.04541734860883794,0.03232323232323235,0.0
0.05654578979717267,0.0600205549845838,0.0
0.004205888243540974,0.026827769813639202,0.0
0.022022022022021907,0.03465747871909189,0.0
0.011157601115760158,0.02463153644256004,0.0
0.00856403106950806,0.01645925331192293,0.0
-0.006861399725544039,0.02178297700685757,0.0
-0.00039138943248538406,0.020171759536648654,0.0
-0.026178010471204216,0.027414075286415634,0.0
-0.006581571599521306,0.02048760499897562,0.0
-0.006464250734573914,0.015822151011415965,0.0
0.006108374384236498,0.02222222222222221,0.0
0.02389415481832545,0.03307431759314612,0.0
0.016975917883932226,0.02609042023501299,0.023237338629592885
0.027603758809710333,0.029013918839443327,0.0443692797453244
0.033651931501393825,0.015851272015655483,0.04868686868686862
0.04436860068259387,0.008726003490401452,0.06927029804727657
0.02819400630914826,0.04008775428799358,0.0679909891460168
0.03603603603603596,0.036238981390793366,0.07215241183623824
0.01639344262295085,0.0384236453201971,0.06400161518271757
-0.0003881987577640358,0.01698262243285939,0.033721397029305496
-0.05715374357020385,-0.023095144097907513,-0.0018152480839047258
-0.04450009632055472,-0.028974158183241915,-0.009386858398242437
-0.04363706266820459,-0.009358821186778154,0.017798690671031042
-0.0372003835091083,0.008030515960650443,0.028682646998565837
-0.05841209829867668,-0.01794164037854883,-0.0024033647105947816
-0.04914611005692606,-0.018605562083823007,0.003203203203203135
-0.04912621359223303,-0.05554484088717459,-0.02430763100219165
0.014548393614871667,-0.025427018633540414,0.0
-0.008870967741935581,-0.06344065536292637,-0.03626739854930409
-0.01708542713567842,-0.057984973993450165,-0.04305283757338557
-0.016331408086038644,-0.050557477893118076,-0.04227263913127787
-0.0018068660911464245,-0.046596356663470756,-0.008376545672118103
0.011175414089004236,-0.04215500945179578,-0.007443682664054759
0.05288952419848894,-0.02163187855787477,0.01596059113300497
0.047002589125672165,0.020776699029126218,0.038112164296998416
0.08218063466232722,0.07496463932107499,0.050138176075799575
0.10511247443762782,0.08951612903225802,0.05794831636648397
0.10224741850577033,0.09427135678391955,0.08403026682596573
0.09372485921158495,0.08305118502290383,0.09174864485043165
0.08427077165975914,0.1029913671953422,0.08320189274447948
0.073700543056633,0.10476950708441429,0.08421464943204068
0.05782765836028151,0.13559322033898308,0.07251687560270005
0.04097744360902255,0.1029675363473412,0.07492236024844719
0.03460399703923015,0.137306753458096,0.06515526767003228
0.007531227038942023,0.12167689161554199,0.05663648622616076
-0.007907318867230595,0.0923263818586759,0.037101114955786225
-0.020021842009464767,0.08286403861625109,0.0324065196548419
-0.01445086705202307,0.07677126504835209,0.031379962192816704
-0.014385901816220053,0.063033359193173,0.04003795066413661
-0.019140483929216363,0.033288948069241014,0.05475728155339806
-0.01198354498300831,0.03834586466165412,0.11618508789654475
0.013309024612579705,0.028497409326424854,0.1205645161290322
0.03503243744207601,0.025716385011021414,0.1224120603015076
0.027674591381872116,0.01746965796248613,0.10197171878111924
0.009164222873900292,0.0021842009464871598,0.10540052198353744
0.002554278416347392,-0.007406069364161788,0.09658750748353628
0.014543446244477157,-0.008991188635137565,0.12538288748213194
0.00814627081824757,0.0055976886962801585,0.10914160525791669
0.016912558474271408,0.010910391700948069,0.14971521562245743
-0.0026862464183382106,0.015314494074749248,0.13885480572597136
0.019338514368335447,0.045412418906394726,0.14193156509414856
0.013621503814021068,0.0365898959881129,0.1224859211584876
0.0043676069153775225,0.011546920821114286,0.08920465758831647
0.02649246960624208,0.03211092866265276,0.09716834755624511
0.02406177051535291,0.049889543446244494,0.08483926193646568
0.004953998584571727,0.02824040550325842,0.06766917293233071
0.012928712515711958,0.014933429291111881,0.043856402664692776
-0.0056737588652482325,0.004297994269340882,0.030124908155767828
0.029564594158752885,0.038496294957527606,0.05663847002574472
0.04203660083348433,0.04449691245913541,0.04677830360393157
0.01785398621177299,0.04786169244767963,0.04010115606936414
0.012975626863054568,0.048267102159317794,0.038841934903794346
0.009507042253521237,0.029628299515173383,0.03539183820873963
0.009572770785321863,0.007607926397735309,0.018601323555714654
0.010342368045649043,0.017417848805889726,0.032999088422971654
-0.030978071702053623,-0.012765957446808491,0.032066728452270564
-0.011997913406364072,0.018097115212327503,0.05534918276374436
-0.005557485237929842,0.037506794709186456,0.049486803519061505
0.007443309676302574,0.028813858935831757,0.06185002736726875
0.013603069410533554,0.01911274767666134,0.06995581737849774
0.012642669007901647,0.015316901408450784,0.043989862418537286
0.0022943875750088697,0.006736394256337574,0.021770421014753523
0.01652298850574716,0.009272467902995777,0.013610315186246382
0.005983808518127355,-0.005221023320570906,0.03307428158322787
0.013272790778903339,0.008868022952530084,0.05375953505266983
0.0054982817869415855,0.01632511288641898,0.06496815286624204
0.006538196834136314,0.012636316427211301,0.06151333696243877
0.027397260273972573,0.033310080223229795,0.06392530077213149
0.0413805247402712,0.0384547848990342,0.046355272469922104
0.040636042402826804,0.03953406283092132,0.05764050996588258
0.03533939818054589,0.06285919540229885,0.049290780141843994
0.017752499138228094,0.03924674410418861,0.05805411216627835
0.013841421736158495,0.036150890674118065,0.07501358941837291
0.015213675213675223,0.020446735395188962,0.04984974368039598
0.015696202531645564,0.03544390915347561,0.055234087322461836
0.009807237064592463,0.035547078203571995,0.05140845070422539
0.03395585738539898,0.07237189646064447,0.07959581634461979
0.021628928692125737,0.06819787985865723,0.07810271041369476
0.034546994072819755,0.06875437368789375,0.06317438217890711
0.02831619753918759,0.05153395380903128,0.06085898104677447
0.024583263175618805,0.03981544771018452,0.05679055227509557
0.024925224327018942,0.054358974358974355,0.06768218798684432
0.06396517079705293,0.07240506329113923,0.1081269619811649
0.02233169129720853,0.05275617179573888,0.09323968393327471
0.02695997353622234,0.05415959252971146,0.09583480409459949
0.010148960550008142,0.04275092936802976,0.10829741379310347
0.004425504015735176,0.037764606265876445,0.07849348820837734
0.017419884963023748,0.04348558907803807,0.0812085225288159
-0.0025940337224383365,0.035864623674019235,0.057044673539518906
-0.031633616619452284,0.02243270189431707,0.058671713695801854
-0.004979119820109142,0.03734092431346289,0.07421536327379923
-0.006603317764535411,0.012807881773399034,0.08610670892762812
-0.021390374331550808,-0.0011577902745616984,0.06696113074204946
-0.012075718015665829,-0.009003110165329911,0.059132260321903475
-0.03908900016152471,-0.024913948533027308,0.025336091003102357
-0.027633289986996143,-0.016926869350862794,0.022214627477785322
-0.03673005038192748,-0.03907263294422822,0.013162393162393217
-0.032445520581113885,-0.056657223796034016,0.011645569620253126
-0.029993514915693926,-0.03902987471892065,0.011667230300980685
-0.016890213611525137,-0.043807376389112675,0.007979626485568742
-0.04592005285761482,-0.06400907470426191,-0.023994592767827
-0.028912422255841296,-0.05727806788511746,-0.02167654530059262
-0.03176195252423936,-0.06444839282829906,-0.02376538007753239
-0.024970474101569155,-0.06063068920676209,-0.026940562384239794
-0.029696363029696384,-0.05477003087924597,-0.03356596876038556
-0.014708340297509535,-0.048426150121065374,-0.012893503014065574
-0.007579585649317766,-0.04474708171206222,-0.03251231527093591
0.010734072022160744,-0.03328365623447587,-0.03440291101554744
0.02215682880387734,-0.024611826891311563,-0.033393354067768964
0.034530386740331494,0.007228105563960324,-0.01786592361907878
0.05243121647343833,0.01671681711802073,-0.0004930156121610704
0.04659559834938103,0.026995107136831353,-0.013132295719844395
0.03545377438507203,0.01835168501835171,-0.039345294302801384
0.05006788866259327,0.03409660705331772,-0.006264053967234189
