0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05145257262863139,0.0,0.0
-0.07080266386260076,0.0,0.0
-0.050437828371278505,0.0,0.0
-0.08161841646320207,0.0,0.0
-0.03315315315315322,0.0,0.0
-0.012968299711815668,0.0,0.0
-0.01914739884393068,0.0,0.0
0.004059040590405883,0.0,0.0
0.021878536401357913,-0.05180259012950649,0.0
0.017336776097380997,-0.03329828250963907,0.0
0.06000759589821504,-0.02241681260945711,0.0
0.03913529631010066,-0.027554935472619554,0.0
0.021897810218978155,0.009009009009009009,0.0
0.042725598526703504,0.01981268011527367,0.0
0.0426313855200294,0.02492774566473993,0.0
0.036175710594315263,0.035793357933579295,0.0
0.021029731689630234,0.06224066390041488,0.0
0.01074883554281622,0.040575433419402486,0.0
0.005738880918220952,0.06494492973794155,0.0
0.003571428571428622,0.047335072679836124,0.0
0.03143765453903217,0.06569343065693434,0.0
0.009164610504053507,0.05451197053407,0.0
0.005343783398646191,0.03711870635795656,0.0
0.0,0.03949796973052788,-0.014350717535876798
-0.002126905352711885,0.020667150108774485,-0.013319313003855679
0.0007132667617688864,0.005374417771408046,-0.017162872154115657
-0.00996441281138794,-0.0021520803443328095,-0.02964771538193238
-0.04794520547945201,-0.0071428571428571175,0.0018018018018018274
-0.024449877750611224,-0.013422818791946274,0.006123919308357282
-0.014883061658398235,-0.020091646105040543,0.004335260115606972
-0.014914772727272789,-0.011756323477021798,0.023616236162361512
-0.022380106571936023,-0.02272727272727275,0.03809883062995088
-0.016749821810406233,-0.02197802197802201,0.01770564367392108
-0.010424155283968338,-0.01818830242510692,0.04557538928978363
0.020503597122302167,0.009608540925266888,0.0573984345881477
0.06408879341210165,0.017808219178082178,0.08467153284671534
0.06546762589928058,0.03457911281872169,0.09097605893186013
0.04217736121124736,0.024450744153082966,0.062477030503491335
0.07085755813953486,0.04651988636363632,0.0878552971576227
0.06089162740123232,0.039786856127886364,0.06127628716461209
0.0526698147475481,0.032786885245901704,0.03833751343604444
0.027493831512160647,0.04780733285406177,0.045552367288378755
-0.01581426648721396,0.05215827338129494,0.044642857142857144
0.0077650236326806355,0.06874328678839964,0.054397739314729875
0.053268765133171886,0.0953237410071942,0.07331688403242856
0.04207668815744832,0.10706560922855092,0.09405058781617387
0.04202254868466008,0.10828488372093024,0.0830965909090909
0.06245686680469285,0.11598405219282346,0.09145693016660753
0.057975986277873114,0.12023247366509257,0.09985734664764624
0.03179487179487178,0.06379978850898832,0.0740213523131672
0.04388609715242876,0.04845222072678335,0.0671232876712329
0.054187192118226674,0.08372721134368671,0.1212015368494587
0.03614457831325299,0.10065721203735732,0.12756909992912832
0.03770491803278684,0.07397353240583644,0.12393465909090903
0.04189671971419289,0.09600273317389815,0.13960923623445826
0.026264591439688675,0.09213250517598337,0.12794012829650747
0.04108681245858191,0.07787307032590063,0.1294033069734005
-0.005134788189987168,0.05982905982905983,0.11510791366906473
-0.017133956386292858,0.05695142378559461,0.12960973863229505
0.015399120050282903,0.06108374384236463,0.16223021582733818
0.023380726698262307,0.0547053077173559,0.16762797404470087
0.0417705735660849,0.09573770491803284,0.214389534883721
0.0647709320695104,0.09451120493666787,0.22145704965567245
0.06301718650541047,0.08300907911802849,0.213221939702143
0.07193548387096764,0.10106030483764072,0.1713077194219244
0.041204437400950894,0.05423620025673945,0.10531628532974437
0.017332095326524147,0.023987538940809842,0.10972316002700866
0.04847175054029022,0.06725329981143936,0.1746800415081287
0.01885098743267491,0.07582938388625589,0.1554122836783169
0.027893175074183905,0.07980049875311729,0.18346429791595495
0.01467065868263479,0.07077409162717226,0.1694271911663216
0.03581101414384607,0.09548058561425843,0.18078902229845636
0.06423135464231353,0.127741935483871,0.19521367521367525
0.03498630970489826,0.07828843106180673,0.1396984924623116
0.014134275618374466,0.06592386258124405,0.13103448275862065
0.028781204111600706,0.08150663785118865,0.14067079127320092
0.0028868360277136667,0.03949730700179534,0.139016393442623
0.0011802891708468323,0.006824925816023645,0.10198116271516729
-0.028181289947704788,0.00149700598802408,0.08463035019455263
-0.013157894736842129,0.03821847727956675,0.14314115308151096
0.007936507936507818,0.043835616438356095,0.10044929396662385
-0.020615563298490153,0.0261636750836629,0.050778816199376804
-0.029117898943762578,0.0014723203769139328,0.06882463859208038
-0.031088082901554556,-0.011453744493392088,0.06350710900473927
-0.040377247273798926,-0.06004618937644337,0.0149625935162096
-0.03707025411061291,-0.049572145175568,0.017693522906793123
-0.08927536231884053,-0.08715862870424172,0.0
-0.07203266258384365,-0.08981693363844395,0.026451612903225816
-0.03498369404091313,-0.04320987654321005,0.0316957210776544
-0.026756836224639712,-0.03890824622531929,0.024450634478489604
-0.010398098633392583,-0.049100770767913186,0.028403828342080942
0.044226044226044155,-0.021301093839954,0.017354877318970625
0.05867742936976096,0.005010315355142992,0.011869436201780372
0.08656906429026094,0.02062780269058289,0.022155688622754553
0.0895663104965431,0.004927536231884107,0.04333433644297337
0.06420890937019981,0.01020705745115198,0.05449010654490104
0.054984894259818735,0.03528016602431085,0.0623668999087315
0.060642449714800234,0.03881211408409292,0.04034157832744398
0.06294117647058825,0.07367795603089733,0.06138032305433197
0.06744868035190607,0.11793611793611782,0.05080831408775976
0.06912712360867017,0.13318845079167957,0.07701386839775744
0.04355350447072391,0.15149586250795663,0.05113306217315508
0.04965357967667433,0.14267756128221243,0.04004576659038898
0.054982817869415855,0.13179723502304166,0.08289241622574955
0.03622983300311353,0.1060422960725075,0.06300813008130086
0.017155506364139386,0.10357250075052524,0.04938624036540099
0.005769230769230793,0.07676470588235293,0.05382843983880246
0.017534246575342482,0.08914956011730202,0.09460654288240498
0.024875621890547223,0.08611599297012296,0.10852017937219717
0.008525852585258589,0.05768676088837611,0.06289855072463774
-0.012486427795874071,0.050230946882217145,0.06095071449402168
-0.0030046435400163736,0.04524627720504004,0.08212273940112669
-0.024211099020674663,0.015284460798188486,0.054689797118494546
-0.0038240917782026923,0.009131156613170955,0.08348187759952473
-0.005115778136779691,0.015109890109890228,0.13482800982800983
-0.008899676375404486,0.00684931506849315,0.14095001552312944
-0.01936187619307338,-0.0060807075732448555,0.1444939528962444
-0.024738867509620826,-0.024202420242024274,0.11502199874292887
-0.01342465753424663,-0.022529858849077235,0.10629800307219665
0.004181767493727508,-0.016115815350996893,0.08821752265861033
-0.013435700575815794,-0.021218715995647473,0.08015610927649337
-0.030040595399188075,-0.021032504780114616,0.05411764705882363
-0.03210884353741496,-0.04227248249865375,0.04310850439882694
-0.03921023359288108,-0.06823085221143477,0.01200937316930277
-0.031003382187147533,-0.062448868284701364,-0.008364580328814512
-0.042210497084143185,-0.05195162177020342,-0.004330254041570398
-0.034147695724597554,-0.04684931506849317,-0.003722794959908435
-0.04030016675931061,-0.03735712294396421,-0.02264364562694586
-0.023716517857142894,-0.040581299698382145,-0.031820697288323145
-0.01433792521788018,-0.051150202976995955,-0.03681318681318671
0.010709117221418367,-0.04979591836734689,-0.04328767123287666
-0.02006980802792335,-0.06312569521690777,-0.06882255389718082
-0.016526529428819953,-0.043968432919954774,-0.06710671067106705
-0.00977292325380846,-0.043321299638989036,-0.06487513572204127
-0.013032145960034835,-0.05385896724042212,-0.06910680142037698
-0.02429265504429841,-0.05113952195664248,-0.07127312295973878
0.022532800912721022,0.0002790178571428016,-0.020759355367385907
0.04037800687285213,0.021366319932527356,-0.021809369951534794
0.07301869991095283,0.04630969609261944,-0.025080906148867307
0.0754716981132074,0.061082024432809606,-0.0051813471502591985
0.07402031930333808,0.07277471730936497,0.017042330951071945
0.06660798122065738,0.0448404713998276,-0.004109589041095852
0.06531927357937893,0.05328699681436421,0.013939224979091164
0.005857740585774082,0.03058016576164619,-0.011242116808335525
-0.0030278007156619717,0.033086138049058654,-0.019756427604871556
