0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0517022178273769,0.0,0.0
-0.028987576752820234,0.0,0.0
0.024300980822719902,0.0,0.0
0.02248677248677229,0.0,0.0
0.04635463546354641,0.0,0.0
0.036524300441826064,0.0,0.0
0.04116945107398554,0.0,0.0
0.04483837330552667,0.0,0.0
0.043676470588235275,0.0025427320242971123,0.0
0.023295698156352657,0.022418963301442142,0.0
0.03679747017392558,0.05592153418240364,0.0
0.03340501792114693,0.05937683715461481,0.0
0.0200341005967606,0.0769576957695771,0.0
0.025214899713467125,0.05390279823269509,0.0
0.0069860279441117034,0.05355011933174208,0.0
-0.00014090460758073997,0.0570534783256368,0.0
-0.006843575418994343,0.04573529411764705,0.0
-0.02966865381949259,0.00028583678719445505,0.0
-0.03357380688124309,0.001293661060802119,0.0
-0.025073129962390462,0.00344086021505369,0.0
-0.012716601453325833,0.003836317135550018,0.0
-0.006795979045731131,0.005014326647564593,0.0
-0.003100338218714753,0.008554319931565359,0.0
-0.009843903810997087,-0.007890658024517433,-0.0053679898290720385
0.007001000142877685,-0.015642458100558525,0.006425817506782848
0.01435544071202986,-0.02037986967974489,0.03440199092372997
-0.0050007143877696,-0.03385127635960041,0.02351557907113454
-0.012172682236376495,-0.02785903329154478,0.0469546954695471
0.006414825374197984,-0.013415315818893348,0.03976435935198805
-0.015973989256431943,-0.014441455472178906,0.03833532219570395
-0.0018463286464990123,-0.009582863585118274,0.04692387904066745
0.004965947786606049,-0.003937561524398835,0.0416176470588235
0.020662326634588283,0.03043291898842706,0.030727454623410113
0.038627225732337706,0.03832902670111975,0.039672272531263555
0.04886086831924339,0.04586369481354491,0.04946236559139789
0.04390934844192647,0.043170559094125927,0.04717249218528002
0.05430254273811236,0.04618674269422658,0.05143266475644704
0.04169038133181549,0.03491659598529826,0.04376960364984307
0.04517859663984192,0.05141315154097436,0.043116809919684404
0.009844703272323818,0.03334279228149822,0.01717877094972073
0.027927554265173456,0.05222190772714404,0.030777762373492293
0.024726775956284183,0.07711085582998284,0.040649278579356365
0.011397557666214428,0.06806132683765583,0.038306170775874074
0.020302493527728505,0.0606232294617564,0.04639463387367235
0.0094249419478215,0.06162907628214346,0.04629760724904446
0.05848980143185193,0.11496869664200339,0.10428410372040595
0.06247425511465052,0.0924749399971763,0.08817325270707349
0.04034969737726967,0.07251802551303368,0.10515787969709958
0.026529796027196302,0.06456518733582195,0.10536893482629922
0.03125838475986045,0.05013661202185794,0.09829975710815846
0.034722222222222335,0.051289009497964735,0.09667374380750174
0.058592692828146116,0.06594903937866199,0.11518175338560224
-0.00535987748851457,0.06460866001912313,0.10178117048346061
0.013181700697854876,0.059030122923139326,0.1134781991194434
0.024692954104718952,0.08828779349169308,0.12457434733257662
0.026233766233766182,0.06281102891728314,0.11831304840079253
0.02393651619617522,0.04932675643247551,0.13024124066628365
0.01561693340216822,0.05567480547357112,0.12752543344318656
0.019685542630704232,0.0653044871794872,0.12988668555240795
0.019117269694637017,0.07483085250338296,0.14107168510271523
-0.008035714285714408,-0.0075293517100561945,0.10657370517928279
-0.01753721927832451,0.00633238562936171,0.09939291260765222
-0.02898000506200952,-0.008015513897866715,0.0639212423738214
-0.023249904713505253,-0.0015584415584416174,0.06290612470620763
-0.058965561062396754,-0.03668531286587755,0.01161202185792342
-0.08010530274539301,-0.05291688177594229,-0.004341926729986532
-0.07188719627344842,-0.05765051770420561,0.0044965254121814725
-0.057091423428057064,-0.059148062612265837,0.001639120338751599
-0.07872094516501874,-0.08494897959183687,-0.030933405376198923
-0.06164472826795261,-0.09159727479182443,-0.011396402581353814
-0.07323100936524449,-0.09832953682611992,-0.04169468728984525
-0.042943956785955334,-0.09960614915512628,-0.05519264098120251
-0.048105750885799964,-0.11233956029991109,-0.06291923799302404
-0.053716766142159436,-0.1254857715933307,-0.06837606837606826
-0.036683485612982375,-0.11066347727558863,-0.044113667117726726
-0.02035126846947301,-0.09630963096309625,-0.10311383358856557
-0.03875000000000009,-0.111210992680108,-0.10558283794262086
-0.026666666666666748,-0.09618141535253498,-0.10342598577892696
-0.04049668406942295,-0.11550468262226841,-0.11688311688311688
-0.0015748031496062912,-0.05820391627278869,-0.09275400026017964
0.008314220183486213,-0.04142818206595792,-0.0921528136293237
-0.004246885617214003,-0.045849158979923976,-0.10085644893263454
0.01494023904382466,-0.027273966998499932,-0.08480882730305363
0.0047680970957955865,-0.0306662949540004,-0.11301020408163263
-0.02379235760634451,-0.059722222222222184,-0.14584910421397934
0.00779411764705884,-0.03817543859649121,-0.13275120222728418
-0.03455692572411811,-0.04995061379991542,-0.14458137466649723
-0.028717657094114446,-0.021904080171796726,-0.13178294573643418
-0.002985499004833778,0.005303899082568669,-0.12084743637959133
0.015982055236226,0.02590600226500564,-0.0876243233035378
0.04098360655737696,0.030022766078542963,-0.06917834640606912
0.06809453471196454,0.0447912151423206,-0.07140105303711317
0.05296950240770459,0.040519105984138465,-0.059559494330770325
0.07530075746324087,0.06470588235294127,-0.05827263267429748
0.05693793911007027,0.035417264123888716,-0.024848075624578036
0.04548695280193923,0.04236565254478234,-0.0008176614881439395
0.0030357389264523095,0.033409155530281405,-0.013971785132935448
0.03384445365381963,0.049207906911537994,0.020591845083867518
0.06098741529525648,0.10324992809893575,0.06941734039587405
0.07123059866962307,0.14180206794682412,0.07361111111111107
0.06850828729281759,0.12884867941047715,0.08575438596491228
0.057332779393435826,0.13396702807069652,0.0773246789896993
0.04255319148936177,0.11885245901639352,0.09434502505368653
0.05145136882652372,0.08983316697561688,0.09561353211009176
0.025120256547300848,0.0586449565337381,0.08607021517553791
-0.001564129301355638,0.05815720403370623,0.08992601024473525
-0.005821474773609351,0.06278523025860866,0.11038867215720273
-0.008273009307135478,0.06319290465631933,0.10627253064167275
-0.034839554682383714,0.01781767955801094,0.08367647058823525
-0.040423861852433324,0.0157872870793519,0.05176369371952968
-0.05155043830956446,-0.011320240043644276,0.030565823144725494
-0.06256517205422311,-0.01059292887604892,0.02246232584589136
-0.08289817232375972,-0.06133083912346343,-0.015140894434319338
-0.09407937540663618,-0.09254431699687167,0.0011504170261719628
-0.0967153284671533,-0.1034928848641656,0.023633677991137286
-0.04247523408875011,-0.08790072388831434,0.029622063329928516
-0.048534423994546536,-0.08592010478061543,0.036536462201099185
-0.05724927576217398,-0.10596546310832018,0.0002927400468385573
-0.04491101223581763,-0.10126913515635233,-0.02053329530871236
-0.021209964412811314,-0.1037539103232533,-0.05119359735062776
-0.031312841137604235,-0.11958224543080936,-0.06837961044343145
-0.023665223665223674,-0.11958360442420297,-0.06430645830452228
-0.0395408163265307,-0.11665797705943695,-0.06083702882483372
-0.02206619859578745,-0.07382277106798749,-0.05732044198895035
-0.006292069066432642,-0.07416496250852077,-0.059548538983520256
-0.002766050371233043,-0.05504207476893358,-0.0657392253136933
0.002908667830133633,-0.041156840934371636,-0.051313798321639896
0.012158956109134155,-0.028327402135231244,-0.08792089791555316
0.006946497191841545,-0.0214018960068947,-0.11196558915537022
0.028921351630515096,0.006204906204906303,-0.0979301423027166
0.010842490842490768,-0.02225056689342414,-0.10819544984488114
0.030039758503902315,0.0022925920618999365,-0.08382449246889315
0.01927007299270063,0.021656423763535115,-0.0866038723181581
0.013776102088167095,0.017760955015286052,-0.08530681669501518
0.01699384705537645,0.009598603839441486,-0.09515119916579767
0.016145603992367658,0.026542111506524413,-0.09621409921671006
0.0030116162340455147,0.033697901271061204,-0.0899154196486662
0.0033338164951442818,0.021395897889921838,-0.09775808133472368
0.008577555396711855,0.033699633699633656,-0.04261093771203692
0.0376682898882843,0.06685318804299818,-0.012269938650306633
0.047203547418108956,0.06875912408759115,0.009932404469581997
0.052002304811293566,0.05901972157772633,0.015433815350389313
