0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.028376068376068316,0.0,0.0
-0.031071983428275458,0.0,0.0
-0.01986638537271453,0.0,0.0
-0.023345620502018577,0.0,0.0
-0.012913497258093118,0.0,0.0
-0.02006280530355894,0.0,0.0
-0.023809523809523767,0.0,0.0
-0.0124912033779029,0.0,0.0
-0.002494209869944781,-0.042905982905982874,0.0
0.011838565022421463,-0.026238563783877147,0.0
0.012580877066858426,-0.009493670886075934,0.0
-0.006810035842293826,-0.02720730208881863,0.0
-0.004094712479971585,-0.010436936140102661,0.0
0.0014242478191204965,-0.01866713189113748,0.0
0.0012471049349723905,-0.023288147375738553,0.0
0.0,-0.014954257565095028,0.0
0.0015954617975536857,0.006591840370568277,0.0
-0.002129925452609239,0.00843049327354258,0.0
0.0018044027426921945,-0.002156721782889961,0.0
0.005541651769753348,0.00806451612903231,0.0
0.0046222222222221864,0.0060530532312621736,0.0
0.001779359430604881,0.0023144027060707753,0.0
0.010180389355242013,0.007660787457687506,0.0
-0.0017699115044248039,0.007322736202893312,-0.03589743589743592
0.01832088224831023,0.01489097677716723,-0.011738304850681853
0.015850144092218937,0.0010649627263044936,-0.008438818565400914
0.003751111111111085,0.01878383255142542,-0.008934526944005624
-0.0033622367722526583,0.006792992491955713,-0.0037148416769856862
0.008880994671403198,0.009777777777777727,-0.00907187718073976
0.0047736916548797035,0.011209964412811307,-0.01233924226624958
0.02269503546099293,0.030183961421682403,0.014778325123152643
-0.004192139737991301,0.009026548672566337,0.015677890611081335
0.011170212765957492,0.01440768409818574,0.0229596412556054
0.003347443367988524,0.02035302593659934,0.018152408339324192
0.017400568181818125,0.018666666666666616,0.026881720430107527
0.05334507042253524,0.05875066359936295,0.06515933772476405
0.044166813302833105,0.053996447602131556,0.05643581983265091
0.01196255201109566,0.03200141442715691,0.039907357919116246
0.023504648307314566,0.03457446808510643,0.042150383997142334
0.005961774504646612,0.0020960698689955885,0.017018259173905353
-0.015710503089143877,-0.011347517730496465,-0.010294639687611028
-0.024083769633507775,-0.009581835249109948,0.009022013713460845
-0.07270600033428049,-0.014914772727272789,-0.008223096174472665
-0.04769127064374798,-0.005105633802816887,0.0046222222222221864
-0.03906116155559353,-0.013021291571353068,-0.00195729537366547
-0.04284490145672665,-0.031726768377253786,-0.0025004465083050646
-0.021091162628551523,-0.014909664971057734,-0.006017699115044308
0.007711621233859393,-0.014729089952656557,-0.0005336179295624535
0.007331902718168751,-0.005648720211827013,0.01458933717579242
0.016041816870944494,-0.016230366492146594,0.002133333333333288
0.01433374623960365,-0.04195219789403306,0.01433374623960365
0.019967908718131526,-0.03589484327603644,0.016163410301953885
0.03742166517457469,-0.007366798012677741,0.02439886845827432
0.028846153846153928,-0.009768637532133681,0.024468085106383024
0.05107670403986483,0.029457904828307565,0.03161572052401751
0.05077223504349369,0.06151362984218077,0.04946808510638297
0.06031577080007106,0.06884835479256082,0.05860682595065629
0.036636427076064224,0.07101658255227118,0.05504261363636366
0.04649536794266731,0.05945850291983719,0.05404929577464789
0.03538142906454961,0.06953111071492242,0.05560443427767031
0.03634475597092422,0.07215756490599823,0.038141470180305184
0.02759905181171682,0.08066239316239318,0.06455007893352044
0.02720054063186348,0.08204306816159458,0.06610555847799397
0.02710389827672741,0.08982780046156581,0.08367166813768759
0.028609895658027528,0.08426467979421678,0.06666666666666668
0.03507599799565728,0.08112351709699928,0.03576800935985293
0.04184030671778626,0.09246635203635727,0.053252443545668965
0.04809619238476946,0.08318950638591648,0.07520986808291932
0.030647553138902613,0.08255451713395631,0.07197943444730069
0.02664473684210534,0.0568912969861158,0.08802510022659935
0.007330184069066669,0.04477107619530336,0.10903873744619809
0.023069371727748752,0.04617701187886896,0.11820457796852646
0.006938841374858798,0.05015146415348362,0.12472963229992794
-0.013759999999999991,0.029564055453482598,0.09078039285082291
-0.01083492670490758,0.03483913985664271,0.10679265466215002
-0.0052757793764987735,0.039078156312625185,0.11405550581915841
0.012495994873438018,0.041357719558411686,0.12535612535612548
0.011481241914618268,0.028782894736842108,0.11318739989321942
-0.008475931552854648,0.00993647173806808,0.10065684360021307
0.007852564102564135,0.028959424083769687,0.11566436047543026
0.0158987670343932,0.010488946264321423,0.09246336357292388
0.008215206185567092,0.0014400000000000545,0.09403950358328968
0.0027322404371584973,-0.005895474824729087,0.07680358992060758
-0.020727848101265857,-0.010551558752997547,0.07113187954309448
-0.027817745803357233,-0.025793015059275864,0.029630883846935317
-0.014999999999999996,-0.012451487710219972,0.03176212198006424
-0.03307362060740974,-0.02750679673756595,0.017400033461602796
-0.029223890130948553,-0.025801282051282043,0.023056210030292786
-0.022847100175747034,-0.007787151200519208,0.02154668448304659
-0.015867927552492417,-0.010953608247422676,0.023503917319553203
-0.02035870092098882,-0.025554484088717397,0.0125250501002004
-0.005755632297319543,-0.043354430379746865,-0.003789751194595434
-0.010152284263959348,-0.03357314148681046,-0.005756578947368328
-0.01200460450583792,-0.0309677419354839,-0.02133898028994954
0.00016450074025329842,-0.0332326283987916,-0.005235602094240842
0.0013080444735121878,-0.022037687639731643,-0.011779893496853266
-0.0553745928338762,-0.0733343984662087,-0.072
-0.026884380669635534,-0.054335630710049695,-0.059910771191841905
-0.019020840224942086,-0.04168686379059619,-0.05179856115107906
-0.01852770885028957,-0.02433810228580832,-0.04950336430631213
-0.0031624500665778585,-0.019322089405600127,-0.0315329883570505
-0.010855263157894682,-0.01101792468344025,-0.038221653606269
-0.023514043109079112,-0.016285573285079815,-0.04166666666666669
0.015689655172413733,-0.0367887508175278,-0.04428942245295269
0.0005084745762712057,-0.03859934853420191,-0.049130154639175215
-0.0028662957342775533,-0.024575292759360084,-0.04950176792028284
0.0,-0.01869004300363881,-0.06123417721518994
-0.019535815662047113,-0.02861869313482223,-0.061231015187849694
-0.022447622214832083,-0.021471371504660438,-0.05177419354838711
-0.021739130434782563,-0.03782894736842101,-0.06980442041660043
-0.002716007469020482,-0.04065969954278253,-0.06180134142446499
-0.010503133999661267,0.007068965517241321,-0.06678383128295265
-0.014034494420020261,-0.01169491525423725,-0.06539509536784738
-0.010618574077195271,-0.010284943517113461,-0.05154306026821777
-0.001873297002724786,-0.01213551323108038,-0.03617826015457989
-0.004762714747406041,-0.023042244114209427,-0.041919109218929135
-0.0006837606837606692,-0.027934818756235446,-0.03864495971057394
-0.007829787234042568,-0.025250836120401306,-0.041125185063332785
0.01557952405410039,0.006959769139365197,-0.03008502289077823
0.018350197221745846,0.005929188548195857,-0.032899022801302864
0.013287904599659181,0.005749070003381743,-0.018967507834405505
0.015355741341068053,0.003033878307770095,-0.015712868011908746
0.026833019996581785,0.023160762942779283,-0.0061207609594707115
0.0063291139240505894,0.0006803878210579886,-0.020805592543275634
-0.003431120260765067,-0.00700854700854695,-0.044572368421052534
-0.012980445043830127,-0.0034042553191489847,-0.043925538863487996
-0.01044122600202096,0.005992124636192458,0.013103448275862035
-0.005716207128446475,0.01423426513462525,0.002372881355932213
-0.010922534027894448,0.002725724020442872,-0.007587253414264084
-0.01697736351531285,0.007677870670534087,-0.004550817461655083
0.0037395886452490034,0.00922919159118098,-0.014025713808649247
0.007746600103287928,0.0013684570646595672,-0.026604589291652832
-0.007002561912894904,-0.0025733401955738305,-0.02775919732441466
-0.013614703880190558,-0.022926500337154408,-0.016126294347309382
-0.008792695299289874,-0.012798922196025684,-0.006945620870743752
0.0023785253143051403,-0.008069939475453883,-0.002367264119039577
0.014730782255333516,0.007057637371870303,0.010112927692567022
0.024724809483488586,0.007157123834886813,0.030483651226158023
0.043901605739665193,0.038755736868944436,0.039462493621364184
0.051771585827313345,0.05267688070235832,0.04529914529914528
0.06556245686680465,0.05482493595217764,0.05123404255319146
0.05407710678949167,0.05156569094622194,0.05786680362951554
