0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01179121291776187,0.0,0.0
0.0062209563783541645,0.0,0.0
0.010024504343952053,0.0,0.0
-0.015596126838642806,0.0,0.0
-0.016376588088418815,0.0,0.0
-0.0008770006577505264,0.0,0.0
-0.003053879153639115,0.0,0.0
0.013732185273159102,0.0,0.0
0.030540037243947816,0.03905369883589927,0.0
0.022496691662990752,0.042422425423474935,0.0
0.043399909896380845,0.03185564713744725,0.0
0.022995371061669496,0.012787345701825843,0.0
0.014556360178479852,0.01857971653080709,0.0
0.018817008241557756,0.020901849009719982,0.0
0.017793073149300776,0.010688577037737212,0.0
0.008745934224792251,0.03592636579572449,0.0
0.013805004314063757,0.05027932960893855,0.0
0.019645941278065557,0.04168504631671804,0.0
0.023281272806889488,0.05278570355909296,0.0
0.006344628695025407,0.04210840674929084,0.0
-0.004008876798625544,0.017701704337648946,0.0
-0.004532374100719392,0.009189701699365406,0.0
-0.003009458297506563,0.018818188474774792,0.0
-0.027021276595744697,-0.008384531984098277,0.030341719864814057
-0.01559743101136289,0.0028760425654298046,0.04542047669015142
0.004421938520790276,0.013457109959700665,0.045741442043513963
0.020275111047427883,0.03933732301853734,0.05262768866878561
0.006971896787177452,0.010093727469358368,0.02886098259528536
0.017706150177061418,0.008089340682940765,0.029160271870203758
-0.0021561017680033273,-0.001151079136690623,0.00952519450301754
0.00925723449231001,-0.007881914588707324,0.02776128266033261
-0.0067393174648694995,-0.017446808510638356,0.031955307262569774
-0.008591919335368941,-0.01460935845860677,0.026466696074106705
-0.018818903166912485,-0.003423436274160318,0.04918155879261137
0.008565310492505475,0.012322682332712413,0.05494997760191141
0.004118733134498029,0.016315675986487532,0.03430619559651816
0.017502160760587776,0.02095830020958304,0.030340602436000265
-0.019500216669074224,-0.024292079919505504,-0.005931024383100259
0.007723401183773796,0.01763976966251196,0.009107336465486227
-0.019194957742443824,-0.018210496128477145,-0.015386827725050435
0.019537679811064326,0.011574238443513423,0.025187104202648244
0.03220099079971679,0.024155607050066693,0.06444314698584136
0.04271570014144266,0.05239114917915777,0.06301369863013706
0.04360444538826358,0.04693935520522663,0.055408404323860044
0.08500294637595773,0.06093344857389807,0.059712230215827417
0.06167180001432551,0.07048967210746779,0.06205216394382342
0.07726011391850454,0.06481882488811909,0.04624113475177312
0.03481679067808493,0.055865921787709376,0.04044039805208547
0.01446691806650678,0.058899305804050804,0.055274231509878036
-0.01200488334237663,0.030927105449398272,0.04363089267803392
-0.001763548802821809,0.04080622347949068,0.05778768058650178
0.01446028513238286,0.057761732851985534,0.07993062079930623
0.02145459452165704,0.1152032999410726,0.0881126922524078
0.04202819956616044,0.10106725879235,0.1204898316203805
0.05399538732872072,0.13465751423981304,0.11399483796960143
0.0385915112192483,0.07868875473817197,0.09117375559184814
0.05924349557218387,0.057936235858759115,0.08349132785618998
0.045729428552014804,0.043814432989690774,0.09850107066381165
0.05025764572040414,0.06450518890320824,0.1144723760829428
0.04379128137384409,0.07284453496266116,0.13821665226159607
0.021597710122300242,0.05950613952233162,0.1341903798931098
0.029154331316771795,0.08398861171366584,0.15425147971704928
0.038784408147328746,0.08282458282458288,0.14331757627847005
0.026960466623460768,0.07096512570965126,0.1340442281542977
0.02397660818713449,0.08182879110317853,0.11528662420382159
-0.005543519816490408,0.060474281443228965,0.10374823196605365
-0.007720053154464335,0.04938767315800037,0.11000212359311949
0.0044574630667346985,0.0418758256274769,0.16190335886859178
-0.023638296541804774,0.015677855841790246,0.11832963254781162
-0.015410637098289845,0.011520144162697851,0.14772893237914408
-0.02423324498296102,0.00618207847985955,0.08535729327530532
-0.010787486515641964,0.010304601425793746,0.06883784710318816
-0.0022425834561414387,0.01182586094866792,0.05615843733043951
-0.032650978891652346,-0.03345227475468332,0.028895068846232046
-0.02054012932674026,-0.022337530848573064,0.04887983706720969
0.012809837955549862,0.006940906775343884,0.06686007286466061
-0.0005726283641914805,-0.017697454818335213,0.06480477223427333
0.0012934937265553527,-0.03013218066779429,0.050196716863383575
-0.010071204054140697,-0.02612646724725492,0.0429845904298458
0.007898792704854801,-0.004061171394124086,0.07743529896341046
0.035137451381106286,0.006087012238098399,0.06692940137256251
0.009514563106796109,-0.00535680122441173,0.043766311985545016
-0.0011383039271485919,0.0013313046785848835,0.04326287978863925
-0.009039979628215023,-0.0030103119195542104,0.012620348685922442
-0.010592946647719845,-0.025386524145829235,-0.014158836401081147
-0.01056246759979261,-0.012482214461259907,-0.006377302010802302
-0.04848677922905375,-0.04201680672268897,-0.03214517174335715
-0.02292701566679418,-0.014770100179809988,-0.0031189083820663947
0.0021157914983651505,0.03039092886808632,-0.004077991589142261
-0.016524216524216432,0.005436893203883518,-0.01702208441435169
-0.008865476037517637,-0.024347056219566145,-0.017575140091696327
0.014623318971144932,-0.010567863509040138,-0.028078294040397783
0.016438535594996338,0.002454463247642394,-0.027751675750172317
0.0399089326369359,0.0063504406428202325,-0.019941941183894966
0.026463303350280295,0.0033768716151640725,-0.0006980138333651478
-0.00031989763275759033,-0.00490383390650879,0.001153328634587088
0.026200592249259642,0.022055523498108597,0.016580575218417156
0.02171376717656206,-0.002025957581513094,-0.0006973500697350935
0.02535066272037078,0.02376975459334458,0.020687888298213143
0.03576030927835059,0.04941898420159285,0.022777883820067523
0.028976175144880875,0.04656493549020901,0.03350148751778558
0.011049022098044255,0.06615776081424933,0.02136121624222216
0.021952000000000044,0.04080302437752588,0.0254302594400206
0.01223260774104521,0.032373640435060795,0.06374843430681004
0.03635094842352356,0.05162868546414323,0.057346278317152194
0.02459839357429711,0.05833549390718175,0.03256814013786129
0.005660964230171052,0.0401492729378459,0.029157117392411405
-0.002503128911138959,0.027061855670103205,0.02958274124790087
0.005401331491018802,0.03077913715389569,0.03732503888024896
-0.001753507014028063,0.01219202438404887,0.015610066900286825
-0.025656916212196422,0.006207999999999993,0.0012737230925995964
-0.028403525954946218,-0.004328461200677484,0.01763159581970892
-0.02872366487016167,0.006090211254202931,0.004051915163026368
0.006866262526289828,0.02139809236947789,0.04567647436721067
0.02490589711417816,0.01629860031104202,0.06652304478391433
0.011806596701649089,0.013579474342928582,0.06077673717990701
0.003764115432873239,0.004898882049993726,0.07138074193116377
0.011830555908917528,-0.0037575150300600845,0.03689219137009533
0.011529737903225885,-0.005019831432821035,0.027191298784388994
0.0075666813796581665,-0.021853574926542736,0.028646839191450935
-0.022117097745284895,-0.025171484566389107,0.03169561835623533
-0.01946501805717088,-0.009093158480762087,0.030691030755372606
-0.02086806198678765,-0.005081555834378935,0.021842783505154735
-0.020124999999999994,-0.020614692653673234,0.009529942047649644
-0.00722906713603222,-0.009222082810539515,0.0028575057150115385
-0.025350358143880543,-0.004706780307848932,0.0014719999999999345
-0.020965016584266815,-0.014364919354838718,-0.01863120255943792
-0.02701514104416651,-0.02345671227694053,-0.017509357355833224
-0.009925713215556548,-0.02561897155495494,-0.004769076305221004
-0.0033419509426823955,-0.03250290751055887,-0.01673405909797821
-0.0015945911468299527,-0.03358646662962276,-0.020463078848560762
-0.027480529348445533,-0.04006249999999998,-0.03535987941213412
-0.01584867075664615,-0.03193361830525529,-0.03557114228456918
-0.014638199948862132,-0.03986297103706014,-0.044682697074863706
-0.008587847872409198,-0.03911383691094562,-0.06011263467189043
-0.03064312736443875,-0.034114468806935846,-0.05842724154826061
-0.017398456282424396,-0.03046382420875208,-0.039279970308053906
-0.0026193062032836938,-0.0155747525064632,-0.02057716436637391
0.008659417930854769,-0.011863758132414935,-0.03223388305847092
0.01707792207792205,-0.008231494966124304,-0.01737766624843168
0.02011028219266944,0.0049207566462168345,0.0001908154178857724
0.024163084538231135,0.00517770391204297,-0.009261592741935477
0.008195655001951286,0.0008394137018143956,-0.022636988460810917
