0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.022041298835014506,0.0,0.0
-0.0024191225880771366,0.0,0.0
0.008063274574705643,0.0,0.0
-0.016005084647830282,0.0,0.0
-0.023862417649762567,0.0,0.0
-0.015177871657140749,0.0,0.0
-0.009639291588570648,0.0,0.0
0.010508666237741543,0.0,0.0
0.00350276179295204,-0.0058344614563274255,0.0
0.006242483248382074,0.011999616012287606,0.0
0.03264826776277156,0.015279809098606805,0.0
0.0332940945654307,0.014367982126692517,0.0
0.027252081756245338,0.013539911138348413,0.0
0.02524043103781241,0.014833788924359074,0.0
0.009376808797993522,0.0005737673564625548,0.0
0.011641510519552738,0.028406543058236353,0.0
0.0001517738569531905,0.014607671433245449,0.0
-0.015561620986390785,-0.008514212626233798,0.0
-0.02213910038544067,0.008044627128596481,0.0
-0.03331254841940187,0.0037276829507553017,0.0
-0.023112132456817737,0.006657737921931783,0.0
-0.017489869256059314,-0.007357769108956648,0.0
-0.01892014863122768,-0.0015435076210688463,0.0
-0.013638605409916939,-0.002723384668494964,-0.008541956641943302
0.030999095057473468,0.01587933978372218,0.028069501775943095
0.04469816120075338,0.019807422570984393,0.035389885305211276
0.05772087568412829,0.02745552243340228,0.04221798501569693
0.035883691334695864,0.01511630104113518,0.028860885552321087
0.051711056205132076,0.0182712049577125,0.03337602507980798
0.030434782608695705,0.01928664270968729,0.019871476112152422
0.027365910882901492,0.012777735648744968,0.04154725000487416
-0.0072272956468149565,0.008384233089267291,0.023114378644700503
-0.006802594650855894,0.02888114446348461,0.020121031632399727
-0.02492931458244778,0.024523795654453413,0.03276570757486787
-0.005211920406529813,0.04462470680218924,0.048518736511673516
0.001202389981316799,0.043615749489028584,0.05056386964032695
-0.0004875761837787783,0.036925351646855044,0.029295894326213802
-0.02341731870764849,0.00813526570048308,0.006579201234806118
-3.762227238516439e-05,0.022288890170964804,0.019504804280700467
-0.016112431461346954,-0.01813360225596199,-0.0025422121039650985
-0.01258433780607993,-0.031652510083080794,-0.012472042154744328
-0.023333270961585238,-0.03542586809084696,-0.008942981373535679
-0.03534476387554512,-0.028144370195260886,-0.01345350792661042
-0.003733653539465995,-0.017739876801272612,0.00020719923147926661
0.01976193670813285,-0.002306610407876318,0.016935545531003817
0.006697016441551632,0.0017221369473251818,0.014521877606734006
0.01820222154595254,0.007016553799849599,0.015459615311658213
0.034568138195777386,0.008683122181260283,0.03781504515085596
0.05933404858609858,0.04793040709574703,0.0736296382594513
0.033920055160789886,0.010085511666635509,0.05516028146989842
0.02736346516007525,0.007926243440987269,0.05188770197832701
0.040468403443479545,0.038574832548453016,0.07692457345187824
0.023526553799005874,0.049874451323532305,0.05841545893719813
0.029757345936151466,0.037021708867903166,0.0601357718417661
0.027290773826088504,0.053180158247108936,0.03408220815358476
-0.0018989745537409234,0.05927063339731288,0.02574205899299305
0.02836130562039196,0.06354893095256342,0.025871786816476606
0.018899052297765586,0.06460324452701548,0.0346406567019713
0.029139192484870503,0.07284369114877594,0.05381157624077408
0.04861884505139387,0.07958347430547727,0.07709329582747299
0.03424881181293773,0.06540344582726015,0.06723821646512684
0.05609333237015101,0.0923729288476267,0.10003762227238536
0.05700514604624195,0.08224337210812414,0.09164062353799812
0.05353700934916148,0.057728826433725795,0.10842619968160103
0.03754677605066199,0.0683375940128191,0.07911232528114069
8.776857182971935e-05,0.04436053012666585,0.05263838592860832
-0.005049098126610473,0.03235480083099998,0.07217771440364737
0.009822148945872858,0.05113833458090655,0.1035632822832608
-0.020127227333356125,0.039455066574756094,0.07793746943075361
-0.012308430760791364,0.04052589756555659,0.09586122945830795
-0.024963665897238623,0.033286221642385955,0.0945297504798464
-0.001387178998109939,0.037432673427845786,0.10336041075944523
-0.002650378249346116,0.022272596430627508,0.08831472295110235
-0.020806355650439225,-0.017746805223985442,0.05380414312617701
-0.018741098412477866,-0.016383452886691317,0.06189616931694296
-0.011797350831573654,-0.006822885607043934,0.058134319991030324
-0.018015828936406495,-0.032490851260302996,0.05688080249565691
-0.017202981148619057,-0.039256694209209145,0.039758074989332176
-0.03113333680609816,-0.045943404291698686,0.00913316332989714
0.009679349547710343,-0.005184581505435999,0.06279871068133823
0.020712332684025215,0.002509960858652356,0.0469818341796052
0.023435702274537663,0.01177685227312501,0.04451269081383806
0.03207064017660049,0.015058880744780708,0.06696730140762783
0.03639223726536812,0.023315474424530087,0.06369045459492803
0.02191135536364288,-0.005970563732296605,0.03431337137903631
0.02743825943582205,0.005330995177553741,0.03879466550699424
-0.01938227706895353,-0.023111250021704832,0.01345630753156918
-0.011520414594859606,-0.006405969518848409,0.01572394933793889
-0.014164893893010993,0.018639312329109838,0.0005617188597106529
-0.023493780051676127,0.010142490485883714,-0.006407131415836794
-0.020243191159165674,0.014569536423841109,0.007647244536429647
0.018316105601340962,0.030807027466506327,-0.002684770340982995
0.017041985731479647,0.04036114481478839,-0.0004799945143485068
0.04191254888019915,0.050539445858274495,0.002274087372830686
0.05393389776471008,0.03714355434706826,0.0317663990567183
0.03384210526315793,0.031742418936900385,0.03433205202464331
0.040145090067989136,0.026634843217627407,0.03872537010464426
0.02856396866840728,0.011122328502250109,0.026348699065550475
0.03053788515286087,0.024984224977403283,0.04888221846041072
0.027098411827256294,0.045641849420310174,0.039398778117189726
0.01653075847009453,0.039386697831812915,0.04492766330556782
-0.008806278675024804,0.04832918592250269,0.024100988001597438
0.006889646863174308,0.05095823443976057,0.04422582802435673
0.005609932781886461,0.0472280701754386,0.06674768125524956
0.004095378314802547,0.03968949323613936,0.05023453402956016
0.002628864264084411,0.048912097476066056,0.06419426048565118
-0.001436061850850042,0.02535964746832186,0.056947930290925694
-0.008189705808314005,0.013600658594312752,0.0545107415602027
0.015581817256989844,0.021836296018287918,0.07347933617692393
0.008089660402797622,0.005243433104213193,0.04258174719375301
0.00016752663673520756,0.013117480357718545,0.045276279851530196
0.013634908061281321,0.013190923027679059,0.04017710441204449
0.013292399601725888,0.0333384102485996,0.04483153950137741
0.08090301003344495,0.0754716981132077,0.10234152497569803
0.09235350851960279,0.07799819657348962,0.12720002793686275
0.07257337473705301,0.07817141322771747,0.12063702489141628
0.09337122795285477,0.10886925854965337,0.1624600071098473
0.08257679809721628,0.0892727732367069,0.14478019058415117
0.07385853480097103,0.0819540306908799,0.13305263157894742
0.04479127429947101,0.07521952370518938,0.11789444171865146
-0.02422723475355058,0.0466644540325258,0.09785900783289816
-0.018959988847065443,0.05908026755852845,0.08593816978446872
-0.019410070822632217,0.06597404355403647,0.08047199259081399
-0.05391437308868506,0.03298941533941031,0.055546077996519845
-0.043492387671741656,0.03353673827635209,0.03895601902425084
-0.040180230397621794,0.03830692439114266,0.051926895077126625
-0.024374568938491437,0.03490073492733858,0.04855203086305358
-0.01809043632673778,0.01424804703493224,0.04806146452082375
-0.01934220706424773,-0.039141062532875526,0.0333765931250208
-0.006143052160386051,-0.030143903836919388,0.04550312259960582
-0.005753628341468172,-0.04244688302591647,0.0324063973685535
-0.016644829426893715,-0.07045871559633034,0.030739754827989664
-0.014970397973834024,-0.05525126872137648,0.029089070531726623
-0.015809514628621034,-0.051514306949089636,0.026217918649065163
-0.021362484054835228,-0.049971785064894386,0.02148888476901553
0.0038159335351323803,-0.011526509386098487,0.03460006637902424
-0.00432831291626062,-0.015679029889630918,0.04247491638795997
0.022464969602392762,-0.0015556049398393439,0.06431580906614329
0.04721015923147778,0.028897436726250066,0.06284016160806698
0.04878727829547512,0.035893951893369705,0.07063445624007371
0.06355192059682988,0.05099291809837243,0.09125322434759317
0.08642423442449854,0.057920020565222344,0.09484220677729374
0.07068730451519764,0.0778446981317918,0.09320188008712592
0.06899262111004173,0.07298576672892394,0.03098796373650175
0.06677265500794906,0.0716966667199054,0.03939154545595353
