0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.026824864586020278,0.0,0.0
-0.023310023310023274,0.0,0.0
0.025559105431309924,0.0,0.0
0.01370599301263096,0.0,0.0
0.03447339847991303,0.0,0.0
0.02752538749331911,0.0,0.0
0.027873639500929043,0.0,0.0
0.02570898489265852,0.0,0.0
0.029435163086714383,0.0012896569512508937,0.0
0.004153686396676962,0.0018130018130018204,0.0
0.03446447507953352,0.03887113951011716,0.0
0.02650223038572548,0.05133028755710821,0.0
0.0200260078023406,0.06460369163952213,0.0
0.015237603305785212,0.050507749866381624,0.0
0.006718346253229922,0.03424475710114147,0.0
-0.005924781040700589,0.022793532997614805,0.0
0.008790072388831525,0.03473879607531165,0.0
-0.004869297796002174,0.00804776739356166,0.0
-0.009202453987730048,0.027571580063626703,0.0
0.0028046914839367524,0.0320125951193912,0.0
0.014245738997710382,0.036931079323796995,0.0
0.028490759753593414,0.03486570247933888,0.0
0.0375745011661051,0.03462532299741592,0.0
0.028190671450538038,0.033487892838742844,0.034820737683775964
0.04790110739119236,0.051964839710444626,0.05387205387205383
0.037667698658410756,0.030753459764223362,0.07082002129925444
0.028222730739893197,0.033742331288343565,0.08680462241332966
0.014547278655630937,0.03136155022947486,0.09799131378935937
0.016221612178687263,0.035868735690663865,0.0881881346873329
0.0032467532467533107,0.031057494866529794,0.06636580833554552
0.010468594217347998,0.050531225706141374,0.07447654386429903
-0.014991398377979834,0.027165556125063942,0.06284805091487662
0.01591248135256093,0.05227916559361322,0.060747663551401765
0.0066765578635015616,0.05030959752321989,0.07926829268292689
0.01532756489493195,0.04424103737604887,0.07766990291262138
0.011296660117878214,0.03285678454978687,0.07100130039011694
0.02265372168284781,0.025205889693037137,0.06095041322314048
-0.011100148001973256,0.0012487512487513552,0.03591731266149872
0.057135728542914155,0.056081754735792626,0.09144770736733634
0.041360744003915755,0.04571147702138116,0.10005170630816954
0.034143944976664224,0.046742913973147754,0.07893388006150687
0.03871439006574132,0.054896142433234395,0.09049079754601225
0.037396794560466226,0.056118665018541306,0.08924018357980622
0.039435248296007905,0.04862475442043232,0.08623759857542611
0.05138438513344961,0.049290515309932705,0.08187885010266935
-0.00047203209818258256,0.044647261963492904,0.09743456854107276
-0.010575793184488737,0.05039920159680647,0.07893388006150687
0.0033254156769596333,0.03377386196769463,0.08781869688385278
-0.007735583684950734,0.03979366249078844,0.09210526315789475
-0.011938202247190966,0.02775748721694669,0.0732265446224257
-0.017330210772833768,0.018941233608547867,0.05242036619011797
0.0021352313167260595,0.02823758519961061,0.054155228350386865
-0.006375442739079177,0.04963831379396345,0.05094905094905093
0.014251781472684119,0.007788529620014289,0.06430707876370902
0.005208333333333306,-0.0021151586368976807,0.04349963135905636
-0.004961020552799454,0.0004750593824227083,0.04724017901541518
-0.001421464108031326,-0.01195499296765115,0.042284866468842754
0.0054814108674927755,-0.012406367041198529,0.04301606922126069
0.006628787878787905,-0.004215456674473061,0.04420432220039303
0.019961977186311868,0.018268090154211224,0.06845904904157331
0.009133489461358326,0.017473435655253885,0.06290083867784914
0.0120113047574187,0.02066508313539186,0.07210578842315371
0.0061728395061729615,0.0033143939393939525,0.03720019579050424
0.004507710557532736,0.000236239073942951,0.04003930238270701
0.00142213794738095,0.0009476427386874946,0.028731434136839536
-0.013875823142050879,-0.0007149666348903989,0.018212724623603693
-0.01584342963653308,0.0,0.02823758519961061
-0.012531909955906386,0.011169201520912522,0.06136193564479904
-0.03653711892017687,-0.030444964871194476,-0.022893556761859783
-0.037989617744218954,-0.039802166745171876,-0.04183313748531126
-0.05550307038261694,-0.05056980056980046,-0.050118764845605686
-0.03408284023668633,-0.03179122182680893,-0.04336615096108754
-0.012163129024564703,-0.018250770324721406,-0.030430711610486827
-0.03764204545454553,-0.04397930385700857,-0.048009367681498924
-0.041363102232667405,-0.049627213420316924,-0.03226571767497033
0.00024154589371975873,-0.03898816430726402,-0.022195985832349583
0.010056414029923879,-0.04165696997905514,-0.02185273159144897
0.020005001250312505,-0.03751769702689956,-0.03432765151515158
-0.010291595197255615,-0.0460557392536609,-0.045830380344908994
-0.02438435538387265,-0.043550295857988246,-0.04264392324093827
-0.007626076260762489,-0.03792034342952531,-0.03860819828408001
-0.0026967393969109937,-0.03693181818181823,-0.03693181818181823
-0.011591403042743224,-0.038072855464159755,-0.02732889733840301
-0.0186983972802332,-0.02391304347826092,-0.05362997658079639
-0.04069624908065694,-0.04022565611969586,-0.07842675459255766
-0.015597920277296423,-0.005751437859464965,-0.056030389363722684
-0.02177678792378113,-0.031364861553540825,-0.06215895610913399
-0.015369360436291633,-0.04104297440849838,-0.05854467883384686
-0.00860373647984271,-0.007872078720787216,-0.051505174035747996
-0.01636941118983635,-0.012993380730571246,-0.06197576887232068
-0.007423904974016263,-0.03139338324076303,-0.06915757716407528
0.033989266547406034,-0.017484215638659515,-0.05841284617174768
0.015342052313883286,-0.010296641333660253,-0.0474280320906089
0.024285352896534298,0.002475860361475648,-0.04369390647142185
0.020140986908358617,0.0027220984904728174,-0.040946745562130106
0.005207041904289632,0.004957858205255223,-0.033150488910088254
0.014157973174366624,0.0036873156342182543,-0.033380681818181906
0.01421091997008228,-0.0061079892499389206,-0.04394829612220911
0.01408798813643105,0.015342736946300535,-0.008937198067632789
0.016348773841961945,0.04855609506772293,0.006377238165317586
0.012842677204247864,0.03143863179074447,0.025506376594148436
-0.007156959526160075,0.017708069820389468,-0.014212202891448306
0.007400098667982345,0.028197381671702028,-0.014002897151134676
-0.000489835904971737,0.011901810066947781,0.003936039360393695
0.01007866273353008,0.020615996025832226,0.007354743809757398
-0.004630757981964361,0.01819995013712301,-0.013764791113257504
-0.0017060687301974234,0.012357884330202669,-0.005342399222923721
-0.0036576444769568055,0.01213772603418385,0.0017161068889433755
0.015162813820532105,0.008644109656705394,0.011141371626640327
-0.004897159647404574,0.0029615004935833523,0.005691660480079287
-0.012987012987013014,-0.006413418845584559,-0.001487357461576655
-0.01873935264054522,-0.01249081557678173,-0.00884955752212388
-0.018609206660137243,-0.01474926253687319,-0.020767163449792365
-0.009521484375000014,-0.011211308798440187,0.003959415986142136
-0.015663240332843872,-0.019741652449427303,0.027855865065167296
-0.013467189030362493,-0.017556693489392806,0.013329979879275684
-0.0066437007874016515,0.0034799900571712795,0.0212496837844674
-0.0032274081429990702,-0.01689520078354566,0.010825780463242693
-0.0029761904761904127,-0.014947316834109272,-0.003223406893131551
0.0019960079840318935,-0.022633244098320925,-0.002483854942871372
-0.01824007887601681,-0.024730656219392876,-0.006980802792321146
-0.014172053704624573,-0.031982421875000056,-0.02001977261492838
-0.01886324149913125,-0.0325501713166911,-0.020807530344314994
-0.03170671290562284,-0.042850146914789417,-0.0345764386268214
-0.02739726027397264,-0.03912401574803158,-0.03627838104639699
-0.03532338308457716,-0.03723932472691162,-0.04341391218549576
-0.03759960159362545,-0.041418650793650834,-0.05339211364192995
-0.0389153904092392,-0.044910179640718494,-0.05899705014749259
-0.03379571248423698,-0.055706186837564654,-0.0662929563733853
-0.025550215026562052,-0.04226752859273983,-0.06117475018279303
-0.024814530570478534,-0.05385951849094072,-0.0704706169227018
-0.023047375160051183,-0.054991330195689844,-0.05170270942083019
-0.011088189788550792,-0.044831880448318734,-0.06096963761018614
-0.014230271668822696,-0.05223880597014929,-0.06640529282038718
-0.002612330198537132,-0.04930278884462144,-0.07082015088829408
-0.010702166536152536,-0.04845593773537534,-0.07198824681684635
0.000519210799584528,-0.027994955863808308,-0.05908203125000004
0.0031479538300106125,-0.032633442954717914,-0.06412139011257947
0.005242463958060363,-0.018930672806344383,-0.06096963761018614
0.004432855280312952,-0.013572343149807787,-0.052165354330708597
0.013910761154855672,-0.0038679731820525677,-0.04096325719960275
