0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.023836985774702075,0.0,0.0
-0.02238372093023258,0.0,0.0
-0.01660839160839155,0.0,0.0
-0.017555771096023163,0.0,0.0
-0.011855421686747027,0.0,0.0
-0.004914715235617143,0.0,0.0
0.005317092034029362,0.0,0.0
0.015064986215045303,0.0,0.0
0.027653880463871607,-0.003460207612456742,0.0
0.03002469135802475,0.010562015503876001,0.0
0.029025570145127827,0.012334887334887435,0.0
0.012680452594615657,0.006983511154219194,0.0
0.013945380592678653,0.009156626506024123,0.0
0.0005769785556303709,0.002698275031319275,0.0
-0.0016490445242021699,-0.005027068832173202,0.0
-0.00858410493827161,0.012111067349350177,0.0
-0.017259564675424405,0.015858856179997962,0.0
-0.03089321692411013,-0.00237037037037032,0.0
-0.02485070314005007,-0.0004936321453254158,0.0
-0.03925501432664756,-0.018825595005852444,0.0
-0.0164344065353195,-0.00890954871198917,0.0
-0.010104935872522407,-0.02029041253966727,0.0
-0.0066154295164899965,-0.0095062566689301,0.0
-0.009952190457605582,-0.02131558641975316,-0.024702037677816296
0.008910008910008826,-0.022820979959727775,-0.01250000000000006
0.018866060845515713,-0.010361700086347484,0.0018453768453769615
0.03519236504622718,0.0029859371989982885,0.009990300678952485
0.004299394176275139,-0.018338108882521506,-0.009349397590361434
0.007165292500981586,-0.01383950024026908,-0.01117856798689406
-0.004211144843795834,-0.012048192771084288,-0.01701469450889396
0.0207943234453533,0.007685572526510283,0.019889720362347343
0.04042782847610642,0.03453995511757251,0.05094657547824364
0.05332040717401842,0.07563607563607563,0.07308641975308648
0.04129453567655826,0.071019359936784,0.07049067035245335
0.05720957384705191,0.08022666269012817,0.059890753023800244
0.05954585323067926,0.062341215555989794,0.05287623474723992
0.05586152635719898,0.053788771103258776,0.03240696220790465
0.01187487932033215,0.02644207227499758,0.016684450480162955
-0.002829387909082308,0.041982852074504834,0.019772376543209846
-0.027887712839392554,0.03640467078795023,0.012752900565730158
-0.020474038550216848,0.029665535627726496,0.018996450158303653
-0.005521811154058479,0.03774128493229623,0.04083991523791186
0.008002207505518806,0.06625802685347346,0.046704871060171925
0.03651266766020866,0.08449468862683951,0.06948582412301782
0.06907737811277545,0.10198662470495662,0.08870967741935479
0.0483306535514991,0.070090751110253,0.0783150111878587
0.027267562961560268,0.023295293784777883,0.058639867304127284
0.013463892288861754,-0.00929590427979756,0.06563706563706559
-0.008236165093466597,-0.011620400258231163,0.05857368629000402
-0.038872159868601194,-0.030646051905024833,0.04712198031613475
-0.02579079798705971,-0.0028513612950699253,0.059312096931795906
-0.011691209281570749,0.031482861400894145,0.08696505692972124
0.009382894261999206,0.0674553954775307,0.09568112819508369
0.043041474654377895,0.07036791828241745,0.11530501626096386
0.03390932738758831,0.053683014580571876,0.09204199784123256
0.04049640757674725,0.04990113925242455,0.081047018904508
0.08003417829678161,0.0527484730705164,0.09248055315471056
0.05174799372751591,0.04042339629528235,0.10935979762599722
0.035307928481127064,0.030283968368080557,0.11733749147256609
0.027350732928137313,0.025792057117358328,0.1304091266719118
-0.0021207033666165494,0.018856008661133194,0.09026839158138646
0.011771048611734999,0.03778801843317967,0.06196359520890308
0.006456820016142039,0.04264214046822746,0.03294983893235157
0.005274261603375477,0.06708967061677706,0.05468966153278606
-0.024469391334853464,0.05601443083641893,0.023651757776550777
-0.030091583078935915,0.025735633244165727,0.02281089036055927
-0.032538715851748695,0.004153873938956185,0.03576751117734728
-0.008677942088019162,0.000625670361101246,0.0681232706802786
-0.008614564831261091,-0.013607846602456536,0.05580251584223959
0.008910273545397843,0.017431934585317617,0.07205074796440067
-0.02081147254284711,0.004214868621648272,0.05432633462009237
-0.009260091701879,-0.031293952180028145,0.019803812696650012
-0.023201438848920848,-0.04736011226100677,-0.008851172552240157
-0.010881294964028848,-0.040645442651548284,-0.011592379583033845
0.001607860652076754,-0.024447537845832628,0.0007139669790272048
0.016930932545014786,0.005224475338705297,0.024178996752074997
0.004680738320233164,0.010301953818827805,0.04847926267281111
0.021253795320592923,0.018978882651697365,0.062430323299888506
0.022595281306715016,-0.014603008044770913,0.05150695157226832
0.05413367703921925,0.029398543558392484,0.08705971707965443
0.04264024002182028,0.03129496402877701,0.0578359929895767
0.030321947739231303,0.03893884892086329,0.043254469929564804
0.03602889358703315,0.050558284948637754,0.051215588130139475
0.019778481012658226,0.03923676431066926,0.0250949898382964
-0.01591465547394188,-0.006093791398039368,0.011231916614251054
-0.022007276599520845,-0.01580639399892847,-0.011658147251367691
-0.02890829694323146,0.008983666061705942,-0.022591420534458572
-0.0236309731426579,0.030841465660099376,-0.017979301876863685
-0.02293776508266256,0.026275115919629062,-0.015438290449193285
-0.00952299974491969,0.03888343886560242,0.01348529667652686
0.013257477803637589,0.03548273431994368,0.04089258832905335
0.03412120135063079,0.023030942334739717,0.0335701598579041
0.05162870882860006,0.013466246939489387,0.0327007039116101
0.04586743412177362,0.03194604667672383,0.01687653025533409
0.061087791372689146,0.03764192139737993,0.06814708262159487
0.055457122608079425,0.03889082664806412,0.0714028776978417
0.03152201905742992,0.0400934822124124,0.08059352517985614
0.039320107530540716,0.03877221324717288,0.09129075480125054
0.0560233717133529,0.05939143177312301,0.10095852369434749
0.061345987920621216,0.09303358805757951,0.08637286938090613
0.05400292372516972,0.11214953271028037,0.0945704590105375
0.01573941587408471,0.0853494019246336,0.09509981851179676
-0.00033573946617430125,0.06367777083147268,0.09648315227398259
0.004893393918210365,0.06972005669737778,0.09782707518865356
0.0026356716051404005,0.051523735942999485,0.09241059484526896
-0.006753458096013121,0.038469391227413406,0.07531712473572937
-0.007560360946264586,0.0489774875408146,0.07313642756680724
-0.010606184221261297,0.046333045729076705,0.060423224903812495
-0.019472986410341467,0.017542351019004143,0.05004880646020056
0.0006717044500420866,0.0031142159750863103,0.04087336244541491
-0.01142857142857139,0.001930501930501964,0.04089640739448899
-0.01920125395944228,-0.00018308616700791905,0.03990305548342421
-0.00753665929384769,-0.00834902185479247,0.03009948133662109
0.007290301441677593,0.0005695687550853798,0.05999482803206614
0.01682196751051378,0.0024388261116982126,0.09569930691309753
0.03642356122707684,0.0005711022272987468,0.11278468378550048
0.024668568551770412,0.011932383162081518,0.09830020685313434
0.003686018262545009,0.005961376994122653,0.07001875502366708
0.011403362743465994,0.006293995859213293,0.0764528703047485
0.010070160957490705,-0.0009959834111615442,0.05047643574555764
-0.022281857363584574,-0.015073318587695497,0.02281621124987241
-0.011191306463384927,-0.0012287024901703103,0.04768860628974061
-0.018835616438356184,-0.007751298754844543,0.03822260569456421
-0.0435637078283656,-0.012929941688498278,0.004385587754750975
-0.02545697354144059,-0.020305420372545742,-0.017254439861964458
-0.0311085507365649,-0.01373879534221329,-0.011834816182642241
-0.016425594508457996,0.0018311969369069325,0.0016477755030707985
-0.016967478998586093,-0.024432521667354583,-0.03257755586477862
-0.005248913310916104,-0.013661868748475178,-0.013100081366965007
0.0055680212748275715,-0.018733273862622676,-0.016340134948378222
0.040667808219178085,-0.008887801696020901,-0.008321775312066543
0.030746831106543242,-0.01449394038650516,-0.002734504474643789
0.017582604263993825,-8.346548702115947e-05,0.0058774139378673625
0.02841475573280161,0.01868158999259317,0.025093167701863362
0.035366782299687004,0.0,-0.0009959834111615442
0.0014840465001236096,0.01031356566580716,-0.004915212582944166
0.022479338842975198,0.0146805544164684,0.013433813892529494
0.025997531879884794,0.036399900274245785,0.028366455017729015
0.027503115911923576,0.05873287671232876,0.04504352235274232
0.05876460767946583,0.08633093525179854,0.06427252894781
0.04459524963645185,0.09827571562048762,0.08318673033425489
0.06954318869003834,0.0874044533067464,0.08939570501082067
0.07582119041738708,0.1056772992638972,0.07866281469252993
0.054801163918525714,0.07593371258966108,0.06123444742620152
