0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01027054108216442,0.0,0.0
-0.022614314115308242,0.0,0.0
-0.025679381700324137,0.0,0.0
-0.03603603603603598,0.0,0.0
0.0012645422357107805,0.0,0.0
0.03732106339468305,0.0,0.0
0.016571852584714362,0.0,0.0
0.029612756264236945,0.0,0.0
0.056191202644291914,0.040581162324649235,0.0
0.06755373592630504,0.036779324055665925,0.0
0.06645898234683269,0.024183495387683843,0.0
0.041424602172265554,0.03178178178178168,0.0
0.026860522424839908,0.053869499241274724,0.0
0.014841849148418478,0.06620654396728025,0.0
0.03171091445427727,0.03809052683650752,0.0
0.013721714010592207,0.0658061250316376,0.0
0.010306807286673053,0.07170099160945843,0.0
0.017039922103213312,0.06908904810644839,0.0
0.00848896434634978,0.07943925233644847,0.0
0.0,0.052538519828239406,0.0
0.020139055382402214,0.048546081813701306,0.0
0.0047653085537289214,0.026034063260340638,0.0
0.0130610306340536,0.04867256637168134,0.0
0.004982206405693971,0.019740009629272998,0.0611222444889779
0.005026328386787957,0.006471716203259903,0.04348906560636183
0.0036075036075035737,0.01582278481012655,0.0403889304412864
0.004079673626109952,0.01479505214649543,0.04704704704704711
-0.021621621621621494,-0.000959923206143488,0.05285786545270621
-0.0033198956604221144,0.007672021098058026,0.07438650306748476
-0.00632911392405054,0.010007147962830634,0.04847885233737326
0.028328611898017064,0.03443362621705065,0.10250569476082017
0.03334127173136457,0.02941874258600242,0.10322908721078064
0.054157680325904754,0.05289612254667307,0.12563971340839314
0.043738049713193075,0.05026455026455035,0.13369678089304252
0.06557770838337729,0.0645548356131509,0.12048497095226056
0.05424696645253393,0.04136310223266757,0.09191720059142446
0.048124557678697784,0.053592601375385296,0.08102189781021893
-0.0032139577594123177,0.017815283638068568,0.06735496558505413
0.012445263885687927,0.03706326723323891,0.05753490611458836
-0.008638326892475621,0.03858061443200756,0.04530201342281881
-0.016716281199908496,0.028995926192187896,0.04527750730282375
-0.018485121731289456,0.04063097514340334,0.056027164685908376
-0.017377567140600386,0.045880374729762106,0.04487640988720896
-0.010803511141120794,0.04568165596002859,0.05370414768640618
0.010824504836480857,0.035385704175513094,0.04574696211579704
0.019348964261324868,0.028007346189164343,0.06340536689622421
0.023389130933272256,0.02857801336713533,0.05883748517200484
0.04960409874243136,0.02455103432598314,0.07874581139301098
0.024345429490124075,0.021296084268376453,0.07263107263107271
0.026642168121267885,0.007664562669071312,0.07271418286537079
0.01888509670079632,0.010607086436470297,0.05240893066980033
0.05331510594668481,0.04051316677920318,0.0962769741522408
0.027244305493523868,0.05941962229387375,0.07829348335677458
0.04190006721935911,0.0585021625312998,0.09773371104815866
0.034834701575327275,0.06947947718413211,0.11074065253631814
0.04147982062780272,0.0817419655333024,0.11310807572489831
0.056599552572706796,0.08474965548920528,0.1288240917782025
0.046895935685573945,0.07671107028020219,0.1261109776603411
0.02509193164611732,0.07827076222980654,0.12752795622174634
0.05586956521739131,0.10663021189336978,0.14578910120311395
0.029677419354838766,0.06922733363108534,0.09917355371900827
0.04352487135506006,0.09052207035626259,0.12168702466005994
0.0516684607104413,0.08386953627690262,0.11047965446692429
0.04658056320135513,0.1082959641255605,0.13189832837187995
0.04522184300341291,0.09619686800894847,0.10459873760144275
0.03355138214813244,0.09379187137114774,0.10539381629429011
0.013176858142886567,0.064460307159853,0.10758496511366196
0.03216374269005846,0.07434782608695656,0.1381851681252879
0.0036983768235052334,0.05053763440860218,0.11199635784202144
0.006960081883316199,0.05467409948542018,0.12795230451731252
-0.022051385798098247,0.04068891280947256,0.12575687005123443
-0.00510204081632653,0.032182934575481756,0.11966008268259075
-0.012045732952225323,0.03220989761092146,0.11139182361047316
-0.03759398496240604,-0.0006330449461912035,0.07758816837315123
-0.020841764467826814,-0.0037059913526868377,0.10252904989747094
-0.004912998976458587,0.015246449456975706,0.08552925413130857
-0.005285627159991828,0.0053420998561741935,0.09634774815146756
0.004551096400496459,-0.005936540429887393,0.07743510095407148
-0.014153846153846107,-0.027715961966417103,0.07757847533632288
0.007646207894192962,-0.00489795918367351,0.0908277404921699
0.023648648648648594,-0.010208248264597796,0.08262617239839204
0.00867947923124616,-0.00812842918106073,0.05580791693705398
0.014606048138243177,-0.002023472278429814,0.07217391304347827
-0.01226241569589212,-0.010644831115660247,0.03935483870967738
-0.03583196046128505,-0.048180524496848905,0.0038593481989708345
-0.02496878901373289,-0.03061646669424915,0.008826695371366988
-0.05373256767842489,-0.05353846153846153,-0.023078551767944027
-0.039191419141914166,-0.037404422401322635,-0.006399317406143436
-0.02212661339889378,0.007812499999999946,0.007174509390166624
-0.02372262773722631,-0.00495970241785497,-0.008647313156269336
-0.006828057107386681,-0.012548858259617351,0.0025062656641603475
0.030756087142246855,-0.01369303086041287,-0.008424080542428677
0.0328638497652582,-0.0032948929159803066,-0.009211873080859833
0.05071521456436923,0.00873907615480638,-0.01921909771393896
0.05581794761700304,0.0086136177194422,0.003673469387755096
0.05321600670437893,0.03692244224422456,0.026337280522662442
0.04610591900311524,0.031960663798401866,0.023572444625076135
0.030624999999999975,0.0030413625304135964,0.0010117361392148352
0.02963116452548694,0.0281398717152907,0.017195496417604837
0.021280991735537214,0.0557454079453225,0.0048790404553771495
0.03589108910891094,0.07170294494238155,0.038891187422424395
0.011590077267181788,0.07824013870827913,0.020512820512820513
-0.01472050925004977,0.06333190210390732,0.023558586484810923
-0.02302958109986096,0.031007751937984582,0.03906250000000003
-0.008894279361228982,0.018276220145379076,0.01322587311427982
-0.015697323405111718,0.01895833333333326,0.0061715696358773334
-0.012947602670443063,0.010982179859096584,-0.0028612303290414995
-0.03823178016726407,-0.0020661157024793684,-0.00535420098846798
-0.035175879396984924,-0.009900990099009837,-0.001248439450686689
-0.027458106198263665,-0.020536803578690484,-0.012100082034454396
-0.019101808575492738,-0.03978516013526954,-0.004331683168316703
-0.017744238221497136,-0.04387532261266629,-0.013316943249334268
-0.011654058474749401,-0.022842126541338093,-0.019870235198702287
0.009838081574093134,-0.008452404910444649,0.019449617214980446
0.02401656314699801,0.000606918875177041,0.056386159760786
0.0347916666666667,-0.010951812027080787,0.05996585574050368
0.005605148432634337,-0.02633165829145733,0.04984828781967918
-0.009115392583385225,-0.03432263274782966,0.026835551738943753
0.0014534883720930293,-0.01991465149359894,0.01047559187094071
0.003723624327678935,-0.010401794819498225,0.007684319833852639
-0.023543738583316494,-0.016356573297894035,0.002291666666666655
-0.019409623938536208,-0.005943840951014535,0.004973062577704144
-0.06724380914032622,-0.04078674948240164,-0.04276859504132232
-0.04417836498761356,-0.03541666666666673,-0.04496699669966996
-0.059376960066903545,-0.06601619265102761,-0.08519723464823094
-0.06800746423387921,-0.06877978040190595,-0.10582852595981698
-0.05997526793075028,-0.05294850498338865,-0.09450069485805039
-0.06609852421533984,-0.07054199420769557,-0.09177279159086313
-0.07319587628865974,-0.08768012989648874,-0.09539142684644789
-0.0332398014245629,-0.09441973311767088,-0.09387011936071213
-0.04622030237580995,-0.11093215220455013,-0.12066905615292717
-0.033785285619026516,-0.10260115606936414,-0.1262311557788945
-0.01401557285873198,-0.07338490487141958,-0.10518877448011307
-0.021925016443762334,-0.07505701845324482,-0.09347693558219877
-0.011128421989761852,-0.08429513602638093,-0.09382011013665106
-0.01490545050055621,-0.07960922885055079,-0.09466366796156196
0.00022326412145563766,-0.0762886597938145,-0.08177905308464854
0.04211956521739146,-0.006691128858191133,-0.04720496894409926
0.03703703703703703,-0.026349892008639287,-0.06083333333333337
0.02436823104693137,0.00911313625250048,-0.05750467095702726
-0.0006724949562878533,-0.008231368186874406,-0.0764449968924799
-0.0065271213144271695,-0.032229774172330604,-0.08347176079734211
-0.016937669376693765,-0.031159581571333153,-0.09950351675630952
