0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02638888888888894,0.0,0.0
-0.03651685393258424,0.0,0.0
-0.0332409972299168,0.0,0.0
-0.046283309957924276,0.0,0.0
-0.05160390516039053,0.0,0.0
-0.00985915492957738,0.0,0.0
-0.015406162464985915,0.0,0.0
0.00855920114122689,0.0,0.0
0.05102040816326525,0.0013888888888888592,0.0
0.028653295128939726,0.008426966292134776,0.0
0.06176470588235293,0.0,0.0
0.07941176470588236,0.02945301542776998,0.0
0.0469416785206259,0.02649930264993032,0.0
0.05263157894736843,0.04225352112676067,0.0
0.04384724186704379,0.033613445378151294,0.0
0.03606102635228846,0.06562054208273894,0.0
0.04387186629526468,0.09256559766763844,0.0
0.04002770083102501,0.07578796561604582,0.0
0.012261580381471371,0.0926470588235294,0.0
0.01630434782608697,0.10000000000000009,0.0
0.013513513513513466,0.06685633001422471,0.0
0.009485094850948549,0.05974395448079657,0.0
-0.012048192771084319,0.04384724186704379,0.0
-0.01934623082054709,0.019417475728155296,0.02083333333333326
-0.0051937674790252485,0.040389972144846804,0.04915730337078646
-0.0026917900403767934,0.026315789473684265,0.026315789473684265
-0.014705882352941218,0.0040871934604904975,0.03366058906030859
-0.022666666666666658,-0.004076086956521773,0.022315202231520243
-0.024161073825503435,-0.017567567567567673,0.02394366197183098
-0.025745257452574458,-0.025745257452574458,0.007002801120448279
-0.013605442176870701,-0.029451137884872792,0.034236804564907304
-0.03480589022757695,-0.03802535023348901,0.05102040816326525
-0.008097165991902902,-0.0211745904914104,0.05300859598853857
0.002713704206241462,-0.0053835800807537065,0.08676470588235292
0.016371077762619386,-0.004010695187165809,0.0955882352941177
0.027510316368638266,-0.004000000000000033,0.06258890469416778
0.027816411682892807,-0.008053691275167852,0.0512091038406827
-0.013793103448275813,-0.031165311653116468,0.011315417256011324
0.0013869625520110662,-0.01768707482993196,0.0013869625520110662
-0.04693877551020405,-0.062248995983935726,-0.024373259052924767
-0.07171853856562914,-0.07422402159244262,-0.04986149584487527
-0.06040268456375841,-0.05020352781546813,-0.046321525885558566
-0.06626506024096387,-0.048431105047749036,-0.05230978260869574
-0.04465493910690123,-0.028885832187070148,-0.045945945945946046
-0.007692307692307776,-0.013212795549374219,-0.03861788617886181
-0.015235457063711834,-0.019310344827586163,-0.048192771084337276
0.01498929336188443,-0.013869625520110907,-0.05136757838559036
0.03935860058309031,-0.029931972789115614,-0.05047276601411645
0.024285714285714275,-0.02976995940460078,-0.034993270524899034
0.012186379928315408,-0.05234899328859068,-0.05614973262032096
0.00849858356940517,-0.04685408299866126,-0.05066666666666665
0.024665257223396735,-0.016238159675236823,-0.024161073825503435
0.030942334739803058,0.025174825174825135,-0.006775067750677483
0.04922644163150487,0.03324099722991693,0.014965986394557868
0.046283309957924276,0.06495360456816561,-0.001338688085676009
0.03626220362622033,0.08309037900874626,0.00269905533063422
0.060906515580736634,0.07000000000000003,0.01628222523744913
0.05196629213483148,0.07383512544802875,0.021828103683492514
0.05777166437414042,0.08923512747875366,0.05777166437414042
0.050477489768076415,0.08527131782945743,0.07093184979137687
0.017426273458445028,0.06751054852320669,0.04689655172413791
0.037533512064343195,0.08860759493670885,0.07350901525658811
0.04037685060565285,0.08415147265077147,0.05170068027210895
0.02670226969292392,0.07252440725244079,0.040595399188092116
0.009345794392523284,0.0708215297450425,0.014765100671140863
-0.022106631989596986,0.0561797752808988,0.006693440428380164
-0.020779220779220797,0.037138927097661686,0.020297699594046058
0.003952569169960507,0.03956343792633015,0.06573426573426569
-0.003875968992248094,0.03351206434316354,0.06786703601108036
0.02069857697283302,0.05764075067024125,0.12633832976445394
0.007802340702210612,0.04306864064602965,0.129737609329446
0.021164021164021184,0.03070761014686242,0.10285714285714283
0.013297872340425603,0.01735647530040052,0.09247311827956996
-0.003978779840848839,-0.023407022106632067,0.06373937677053827
-0.009186351706036783,-0.019480519480519525,0.06412966878083158
-0.0038910505836576197,0.011857707509881405,0.08016877637130793
-0.010139416983523457,0.009043927648578733,0.09845288326300974
-0.009032258064516166,-0.006468305304010441,0.07713884992987374
-0.016839378238341956,-0.013003901170351174,0.05857740585774058
0.014435695538057784,0.022486772486772597,0.09490084985835706
0.0026631158455393427,0.001329787234042643,0.057584269662921364
0.00132450331125825,0.0026525198938991477,0.03988995873452546
-0.00781249999999995,0.0,0.03956343792633015
-0.043533930857874506,-0.03112840466926073,0.001340482573726513
-0.022135416666666657,-0.04816223067173636,0.006702412868632684
0.009222661396574478,-0.011612903225806433,0.03095558546433384
-0.01552393272962485,-0.014248704663212363,0.016021361815754354
0.033200531208499334,0.020997375328084007,0.03871829105473966
0.03968253968253978,0.04660452729693749,0.022106631989596868
0.034120734908136455,0.04370860927152319,0.02337662337662334
0.05354752342704155,0.024739583333333384,0.036890645586297795
0.06924101198402124,0.02816901408450701,0.037467700258397824
0.07310704960835515,0.07031250000000012,0.06338939197930145
0.07752956636005243,0.0803689064558629,0.0663198959687905
0.09254498714652953,0.09961190168175932,0.1243386243386244
0.07824427480916021,0.1254980079681274,0.12699468085106386
0.07347715736040605,0.11891534391534392,0.12188328912466838
0.05082592121982204,0.08530183727034113,0.08530183727034113
0.01867995018679955,0.09504685408299866,0.060959792477302176
0.013381995133819881,0.10918774966711056,0.05576679340937901
0.020731707317073165,0.09268929503916437,0.0799999999999999
-0.028235294117647084,0.0854139290407358,0.06994818652849742
-0.027728613569321468,0.05912596401028277,0.08136482939632547
-0.00697481971864278,0.06870229007633588,0.11850865512649808
0.013301088270858671,0.0634517766497463,0.10993377483443721
0.04278728606356964,0.08386277001270638,0.11067708333333329
0.015606242496998893,0.0535491905354921,0.08322663252240733
0.026284348864994107,0.04501216545012156,0.11848958333333336
0.03631961259079912,0.043902439024390394,0.12779973649538875
0.04368932038834945,0.0117647058823529,0.11254851228977997
0.008333333333333366,-0.0005899705014748089,0.12483399734395755
0.007159904534606052,-0.0022461283839697514,0.1164021164021164
0.00234466588511153,0.03385731559854911,0.12204724409448826
0.029550827423167846,0.06479217603911995,0.1659973226238288
0.013969732246798719,0.04561824729891966,0.159786950732357
0.01985981308411214,0.04301075268817219,0.13968668407310708
0.004651162790697782,0.046004842615012205,0.13534822601839688
0.005903187721369414,0.03398058252427177,0.09511568123393307
0.018957345971564,0.023809523809523725,0.09414758269720093
0.0,0.02028639618138424,0.08502538071066
-0.013777267508610904,0.007033997655334173,0.09148665819567976
-0.013777267508610904,0.015366430260047163,0.06973848069738488
-0.013745704467354064,0.0023282887077997177,0.04744525547445241
-0.019675925925925916,-0.010514018691588767,0.03292682926829285
0.004694835680751282,-0.0046511627906975755,0.007058823529411823
-0.01744186046511632,-0.002361275088547975,-0.0029498525073746733
0.0023391812865496573,0.015402843601895828,0.013122118453718011
-0.012805587892898653,-0.008187134502924008,0.025392986698911834
0.0034924330616995765,-0.01033295063145828,0.053789731051344686
-0.001161440185830405,-0.012629161882893364,0.03241296518607438
-0.002361275088547975,-0.03207331042382602,0.00955794504181602
-0.04439252336448607,-0.05324074074074084,-0.009685230024213084
-0.028402366863905144,-0.03638497652582145,-0.0036407766990290487
-0.0361726954492416,-0.03953488372093022,-0.016666666666666732
-0.028301886792452855,-0.03625730994152052,-0.01670644391408121
-0.04408352668213446,-0.04074505238649589,-0.03399765533411479
-0.024418604651162683,-0.02328288707799759,-0.00827423167848703
0.002366863905325604,-0.016260162601625876,-0.013969732246798513
0.0415647921760391,0.005903187721369414,-0.00467289719626179
0.04445797807551747,0.0017523364485979897,-0.002906976744186088
0.05447941888619868,0.03076923076923096,0.028335301062573814
0.04490291262135913,0.004667444574095583,0.020142180094786723
0.03276699029126209,0.0035377358490565284,-0.004678362573099523
0.015494636471990345,-0.0116009280742459,-0.0218140068886339
