0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.031451405001288964,0.0,0.0
-0.055006337135614744,0.0,0.0
-0.004659590991457409,0.0,0.0
-0.046565474659120025,0.0,0.0
-0.03876562101504726,0.0,0.0
-0.015123859191655757,0.0,0.0
-0.015284974093264337,0.0,0.0
0.007452754857599178,0.0,0.0
0.021190987124463496,-0.018561484918793475,0.0
-0.005201560468140516,-0.03041825095057041,0.0
0.037506745817593105,-0.004659590991457409,0.0
0.03502255240116743,0.0036017494211474294,0.0
0.047921630924013636,0.009436368273399578,0.0
0.03841094448829258,0.029204693611473206,0.0
0.03328929986789955,0.01321243523316057,0.0
0.02153926976622013,0.03513441575725314,0.0
0.020130718954248446,0.046673819742489325,0.0
0.013524057217165045,0.013524057217165045,0.0
-0.010510125608818165,0.04155423637344843,0.0
-0.030318342597271244,0.01830724330061037,0.0
-0.02964276665822148,0.014032300767804977,0.0
-0.03349526975198165,-0.005524861878453061,0.0
-0.028284906145538736,-0.0015852047556143267,0.0
-0.033828805740645826,-0.009718938796952913,-0.02810002577984007
-0.013600205286117556,0.004967320261437849,-0.02560202788339683
-0.009067357512953404,-0.005201560468140516,-0.009836914315299056
0.0114643043251693,-0.004870546013842547,-0.0012863390789811463
-0.0018276762402088848,-0.03410813542193031,-0.024993624075491046
0.03174603174603182,-0.011907778059285504,0.016949152542372843
0.0013231013495634894,-0.032472513423676706,-0.019689119170984405
-0.0002652519893900561,-0.030856261249678652,0.0031940377961138526
0.004682622268470336,-0.010251153254741303,0.03594420600858359
0.048104575163398784,0.02874005645368244,0.04265279583875164
0.02086553323029372,0.026683937823834224,0.06934700485698866
0.0489144650797804,0.0448150078165711,0.0639426903687982
0.036923076923076864,0.05587467362924284,0.07069102462271629
0.0605179704016913,0.06164021164021179,0.05577479610628794
0.023613690634120475,0.020905001323101326,0.019286657859973497
0.024339720352149274,0.04933687002652518,0.03913842920935125
-0.03816413070591172,0.0031217481789803476,0.008104575163398752
-0.032551097653292935,0.0023529411764706774,-0.0028608582574772283
-0.030423940149625905,0.0015455950540958854,-0.0033324788515764025
-0.04525222551928779,0.009939837823698734,-0.024507326932794313
0.012210316471467602,0.041538461538461476,0.029136052698251803
0.07827890098496638,0.09936575052854116,0.0636665814369727
0.06875631951466124,0.12178296630405953,0.08716893803034201
0.05990663900414925,0.058259968928016576,0.047411583803177705
0.07746478873239433,0.030431529059615832,0.06004618937644351
0.06532921810699586,0.04516780217007315,0.07305699481865285
0.06682206682206678,0.027182044887780456,0.07321521625846782
0.03717380600689328,0.041790306627102,0.10000000000000014
0.07019230769230773,0.10939446797906803,0.17777777777777795
0.07568590350047294,0.17884914463452564,0.20349298756284726
0.09126498654269646,0.1274014155712841,0.18302387267904505
0.0735899297990801,0.150155601659751,0.15374609781477638
0.06397875422501204,0.14945226917057894,0.15215686274509804
0.07259043457149798,0.13631687242798346,0.13807315816589386
0.05957749821979582,0.15617715617715622,0.16766936960502235
0.03504043126684625,0.13441654357459382,0.18153846153846148
0.0021987686895338925,0.09567307692307685,0.2045454545454544
0.006950672645739802,0.06220435193945117,0.19156274873971874
0.019842164599774417,0.10667971617323219,0.1711548420507509
0.018606761969593835,0.08666182522391667,0.11973060613619348
0.017655047532820305,0.08546595847416705,0.13449407014887707
-0.007392473118279531,0.07574654042243274,0.10498753117206984
-0.03363715277777772,0.05696653216235458,0.10113748763600405
-0.019526107942079873,0.003818508535489546,0.11363070022427099
0.00578935649075941,-0.006816182937554863,0.17081389320891663
0.006411673667919661,0.020627802690582998,0.1506572295247725
0.029405212742258862,0.041939120631341587,0.19839211618257258
-0.01112099644128114,0.008849557522123906,0.15962441314553982
0.009930038366057272,0.012901765504753289,0.15097736625514396
-0.009656411408039517,-0.012096774193548368,0.14219114219114223
-0.0176773327366301,-0.047309027777777776,0.08074839980305272
-0.0068629621430153255,-0.015796401930671323,0.07836538461538456
-0.005272407732864718,0.008238699621465255,0.07095553453169347
-0.005626487773209219,0.015918638072076188,0.12429655003670188
0.010346378767431419,0.0006683002895968175,0.08738804163640763
-0.002011173184357618,-0.006672597864768778,0.07822308063737313
0.04172335600907021,0.036786278492439525,0.11531925224569071
0.0337129840546698,0.019088255108915368,0.0771421789698552
0.006464556397681657,0.010293130454240343,0.014150943396226311
-0.003091872791519447,-0.0006641576267434389,-0.0074758135444150465
-0.0248095756256801,-0.015597539543058014,0.004708520179372217
-0.014470169189670493,-0.041982254923176754,-0.001803833145434009
-0.02171965965069411,-0.01731893837157002,-0.008622645790787442
-0.07879843273835432,-0.054301675977653625,-0.04210049796287912
-0.04473336271485238,-0.017006802721088433,-0.028897849462365573
-0.0338870431893688,-0.006378132118451051,-0.053385416666666685
-0.014621178555604866,-0.008470798038341564,-0.0241333918385257
-0.0024548091943762426,-0.012809187279151906,-0.004676018704074678
0.0185227016037949,-0.01871599564744286,-0.0030952907362368667
0.027466239414053625,-0.0006678539626002034,0.0
0.044896030245746656,-0.009852216748768423,-0.01645907473309613
0.04244521337946935,-0.01632564214192425,0.019860076732114543
0.043558000917010675,0.003085059497576037,0.02223220300920732
0.02922661870503607,0.01395348837209308,0.0243902439024391
0.022818791946308634,0.012848914488258712,0.012176223156962523
0.01840762918607226,0.024771256415978563,0.008787346221441093
0.041211851191802214,0.05579399141630898,0.011469378922311212
0.05608322026232483,0.06889448386358446,0.0503823661718399
0.023235229032971993,0.09262759924385637,0.0332960893854749
0.028778558875219577,0.08027681660899647,0.06190476190476183
0.026430755788553972,0.0772581384685925,0.07038724373576317
0.0253718285214349,0.05395683453237423,0.045028979045920715
0.03331881533101048,0.06152125279642058,0.04792402826855127
-0.002995293110825857,0.03348857839875799,0.01414581066376493
-0.015845824411134947,0.023836043662285592,0.02315227070347282
0.0056228373702421714,0.0515603799185889,0.041200179131213696
-0.006192611573777475,0.029873865899535328,0.01306051371353943
-0.0153224090231964,0.016476274165202108,0.019612163948876167
-0.021117747440273078,0.00240279598077762,0.016389811738648993
-0.04088514225500537,-0.004593175853018392,0.008196721311475353
0.010085836909871219,0.02504355400696861,0.050435170720821196
0.0515665796344647,0.034017971758664875,0.09170996159927705
0.04451612903225807,0.04004282655246247,0.11169604028381787
0.03266007735281485,0.03935986159169551,0.1356332703213611
0.03674086881348596,0.024343369634849468,0.10657439446366776
0.05905426018740468,0.03426260906575866,0.11416781292984879
0.055372445616348125,0.024530716723549457,0.07981115107913679
0.014446568939876774,0.006322444678609002,0.06823266219239367
-0.0006207324643079068,0.036480686695278874,0.07119095143047224
-0.010500308832612684,0.04569190600522196,0.07061706393406107
-0.021223470661672975,0.011612903225806433,0.06377204884667571
-0.01813633520950589,0.012032660077352864,0.04226598805045372
-0.046913580246913604,0.0010806137886318814,0.017574692442882185
-0.02311055590256089,0.022444977119198108,0.024901703800786382
-0.021570680628272276,0.026587563172929048,0.021872265966754158
-0.02380952380952378,0.0016995963458678201,0.02678571428571422
-0.0139409071993342,-0.019449617214980296,0.013906718014548536
0.00680272108843538,-0.02491249742639491,0.01413276231263376
-0.019957537154989487,-0.039533915938410435,-0.0017301038062284904
0.0019430051813470704,-0.03252032520325208,-0.008968609865470888
-0.007246376811594275,-0.04156378600823052,-0.00872526069376471
-0.005565068493150642,-0.03268790339371227,-0.008959044368600719
0.011028632025450756,-0.0016753926701570325,0.004636459430979955
0.01899134838573536,-0.0002070393374740789,0.03626609442060081
0.02766047297297302,0.012692467748647511,0.058964316797214984
0.043760831889081524,0.024234693877551033,0.03612903225806451
0.059900883430295225,0.04437367303609334,0.05694026643747311
0.06097037355088028,0.06692573402417965,0.06807866868381238
0.07081360309944036,0.06031543052003406,0.08411418609718892
0.03377386196769455,0.05479452054794526,0.08283893649747316
0.02919859184096094,0.054082714740190975,0.055874229870405835
