0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01191699198685018,0.0,0.0
0.01721311475409843,0.0,0.0
0.03970528039295943,0.0,0.0
0.0006058158319869553,0.0,0.0
0.026277971669061817,0.0,0.0
0.05022458146182117,0.0,0.0
0.02485089463220676,0.0,0.0
0.06395939086294414,0.0,0.0
0.09850926672038679,0.12040271214300388,0.0
0.09940944881889772,0.1444672131147542,0.0
0.12371342078708382,0.1395824805566926,0.0
0.12082416483296657,0.13146203554119543,0.0
0.11780715396578544,0.18045575857113527,0.0
0.10785645004849666,0.16598611678236022,0.0
0.08835877862595425,0.13379721669980127,0.0
0.09040894920227396,0.20730964467005078,0.0
0.06624888093106528,0.19963738920225618,0.0
0.06393678160919544,0.16614173228346468,0.0
0.08120649651972152,0.22260343087790116,0.0
0.059478260869565244,0.21864372874574914,0.0
0.10313430222377869,0.22472783825816492,0.0
0.08451692091881466,0.19980601357904956,0.0
0.057013118062563074,0.1994274809160306,0.0
0.046515533165407276,0.14285714285714285,0.2804602424491473
0.05992572586090474,0.12426141450313336,0.2866803278688525
0.0447342357213602,0.13667385057471262,0.2953336062218584
0.049901510177281665,0.14153132250580044,0.2915993537964458
0.009523809523809547,0.10608695652173916,0.3056867173065079
-0.0418755052546484,0.037646646821922584,0.2098815843201307
-0.0800318217979316,0.0138523584078555,0.14950298210735594
-0.03931322207958926,0.006895391860073942,0.21563451776649742
-0.054467271858576236,-0.0030226700251889125,0.19601128122481862
-0.04866487596776739,0.01637407157326129,0.18523622047244104
-0.07676672920575366,-0.025255860019808538,0.1917255297679112
-0.06132075471698111,-0.020026263952724867,0.1942388477695539
0.0020249746878164793,-0.05746031746031742,0.15435458786936246
0.022829470771359398,-0.043815683104284575,0.14723569350145496
-0.05411725405044254,-0.09896579156722353,0.08072519083969473
0.029476166414013814,-0.019255455712451908,0.1208509077571978
-0.006145158611526282,-0.04698200350374257,0.07144136078782456
-0.0057578323454698785,-0.07236530257544634,0.054418103448275884
0.010887772194304833,-0.05644152595372107,0.07710155273960378
0.003368137420006664,-0.06320754716981136,0.03617391304347823
0.033818058843422386,0.03172460344245701,0.07056557520574332
0.07504856083348048,0.05292286406087863,0.06750832894967564
-0.01439790575916223,0.0061800567897111166,0.013118062563067627
0.013703208556149617,0.021728145528044453,0.01863979848866498
0.041730539942088155,0.015778109948513464,0.0324105334233625
0.02137531068765533,0.04386113463166814,0.017497523935292213
0.00251762336354479,0.0005025125628139703,-0.019533814839133367
-0.007196597971867807,0.022229706972044464,-0.03650793650793646
0.030387647831800167,0.06070341562394312,0.014227970897332182
0.09810756972111559,0.16810877626699633,0.05250596658711224
0.11226508407517315,0.10389397905759165,0.08263799743260589
0.1008829300196207,0.12516711229946514,0.07230450708711578
0.06797534068786498,0.12127405893374207,0.04013272238900299
0.10748367654445018,0.0961060480530241,0.03424015009380871
0.085996705107084,0.10641154749916085,0.036477987421383654
0.043679260322015016,0.07082106640497217,0.10479244009449884
-0.0036281179138323368,0.0826215505913271,0.13991698374264955
-0.05217133540832957,0.06158698539176628,0.06814765324870563
-0.03148670726273585,0.07500824266402897,0.09836617820448032
-0.09266291964150086,-0.023381294964028774,-0.007972097658196379
-0.11504157218442941,-0.05029201817001949,-0.008636748518204878
-0.12682038834951456,-0.03633015235225171,-0.035845896147403696
-0.09638002138383997,-0.02537067545304788,-0.0037049511620075104
-0.11045364891518729,-0.06535947712418291,-0.008623605005072674
-0.12134480062548873,-0.1505668934240364,-0.0077697333568780644
-0.14200276031283532,-0.17074255224544235,-0.08458769633507845
-0.05842959986606387,-0.16471112431308477,-0.06016042780748665
-0.02938161940553466,-0.13686768950326597,-0.03219213081246807
-0.01980542043085477,-0.14708994708994713,-0.06512013256006627
-0.04479377958079781,-0.14274878640776703,-0.05152735817388386
-0.06276650179089202,-0.16068428287765382,-0.10124304874059532
-0.024915465385299852,-0.16871491427704444,-0.10003285151116957
0.026094727435209897,-0.10226739640344028,-0.04697875166002665
0.00017780938833566873,-0.1374022389204109,-0.07270029673590499
-0.009679690249911953,-0.05792733969529539,-0.07995421844342697
-0.0003544842254520228,-0.03655620088828153,-0.08500973393900069
0.00743231286497968,-0.01094510076441978,-0.04687761593838937
0.01947224749772521,-0.05307640297498299,-0.07710049423393739
0.009855813104581113,-0.056285178236397816,-0.11796588554120833
-0.01968298205887468,0.0016017084890550528,-0.14920634920634926
-0.025244444444444476,-0.020017873100983102,-0.18734252260263823
-0.04816065398969257,-0.047652916073968696,-0.204515075003713
-0.07535460992907801,-0.08218936994016195,-0.20780799027798877
-0.10486562445108026,-0.09677419354838711,-0.22962962962962968
-0.0862192074259194,-0.09414262962307557,-0.22345266990291268
-0.08874028555937098,-0.08243858052775252,-0.22987627921185272
-0.07444918265813784,-0.04927906552290556,-0.20967986648460013
-0.05161407988327555,-0.09423445392788707,-0.1868647380766224
-0.013256161314413756,-0.06044444444444442,-0.18954148136788826
-0.0038350910834131493,-0.07677270303891949,-0.13025280428595337
0.016875981161695437,-0.08120567375886523,-0.11479330372394941
0.021293221332291532,-0.08167925522571577,-0.09173036831132733
0.03034510115033719,-0.07265262406283471,-0.12187288708586873
0.07371856402380488,0.010844026748599338,-0.046051509466143656
0.10653846153846153,0.0223880597014925,0.024025627335824907
0.12696310312204354,0.08626664234907905,0.06452189454870419
0.17555341674687194,0.14021657953696784,0.08588193456614505
0.17850250868390583,0.17104506232023015,0.07479760647659275
0.15072685539403205,0.1805337519623233,0.0662885501595178
0.1878729547641963,0.20550888845477638,0.09201911166165286
0.10620418380118,0.22709242364141205,0.1259326660600545
0.06447688564476887,0.17584949126511798,0.11790472713998906
0.04365345869711206,0.19538461538461532,0.08273819892004877
0.015228426395939082,0.17313150425733204,0.10222222222222223
0.0014737186834779155,0.1772858517805581,0.08690243468988793
0.0034906914893617167,0.16499421072944803,0.07039007092198579
0.014098201263976623,0.19701606732976276,0.09924468645705249
-0.037497979634717966,0.14629451395572654,0.06301320956801132
-0.015836734693877533,0.07777579116753086,0.0894632206759444
-0.015926640926640846,0.06308654848800839,0.08688699360341152
0.006774193548387124,0.04801880456682336,0.13842786795549888
0.03204708960104645,0.03356803667922052,0.17849141150112013
0.02766274639721719,0.015883412477484836,0.1896452540747843
-0.02892297858740804,0.010139627659574577,0.19250392464678184
0.025524769101595353,-0.010371090584994337,0.19300644657159607
0.027206370272063712,0.0008081461128172663,0.22808409361364537
-0.016020925290174987,-0.017306122448979628,0.15550009598771344
-0.028997116308875397,-0.02493564993564989,0.16557692307692307
-0.07034220532319388,-0.053548387096774196,0.11031220435193942
-0.05609284332688583,-0.04251144538914314,0.12723772858517804
-0.04706269540891898,-0.04074871624979296,0.11752219220378225
-0.042246602259701956,-0.06535634387983376,0.11878347360367254
-0.07315891472868219,-0.036272040302266946,0.10471607314725692
-0.029074597109154346,-0.03052422030524226,0.04487752547827638
-0.032337898036627635,-0.041196665031878424,0.019290928050052128
0.02675528289025222,-0.034764498558154465,0.011584956346541265
0.04166666666666663,-0.03358681875792138,-0.001146225642705097
0.041616301156967773,-0.027724049000644728,-0.012280989028983134
-0.02598734826466068,-0.06253085403982235,-0.05302526595744678
-0.009757797525701382,-0.06942852464385135,-0.07907956571058179
-0.012149212867898714,-0.06766795865633082,-0.06691449814126395
-0.03461210571184998,-0.05931217810267487,-0.07559183673469391
-0.06240663900414935,-0.06797558158719678,-0.09121621621621613
-0.049672131147541,-0.012099522835719169,-0.06500000000000002
-0.039124668435013256,-0.010245901639344286,-0.05232177894048391
0.00719677022994565,-0.009152132619582008,-0.04952791121417915
0.02991377793418974,0.0006838775859121071,-0.06471716203259822
0.06391824008314577,0.07022129290817218,0.03140218303946271
0.07329565524549639,0.03986995208761132,0.008128732581287358
