0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.179642166344294,0.0,0.0
-0.17441580342086233,0.0,0.0
-0.17049808429118768,0.0,0.0
-0.18229791316862545,0.0,0.0
0.0576386736907344,0.0,0.0
0.04512416717141111,0.0,0.0
0.015524311657879354,0.0,0.0
0.02829354553492487,0.0,0.0
0.024511234315727933,-0.15111218568665377,0.0
0.017032332563510284,-0.1512888460611901,0.0
0.04429451452038715,-0.14750957854406122,0.0
0.01171989452094927,-0.17174382345886297,0.0
-0.003477252970153505,0.06569569259374022,0.0
-0.006922411306605192,0.04270139309509378,0.0
-0.009171682430495851,0.01259519625073227,0.0
-0.011107946454001726,0.02328323017978188,0.0
-0.013624751632131619,0.01400641960898736,0.0
-0.03455056179775292,-0.00779445727482688,0.0
-0.009556907037358769,0.0032267527134056738,0.0
-0.004070950857807519,0.0035159683562847183,0.0
0.0043566656985186926,0.002028397565922929,0.0
-0.002314145212612042,-0.005191808479953842,0.0
0.008928571428571494,0.004012611063341948,0.0
0.0069064748201439425,-0.003417829678154299,-0.15401353965183748
0.024148967122490702,-0.0008515469770080622,-0.15201156347867972
0.026900584795321477,-0.013483146067415842,-0.15900383141762453
0.02569343065693438,0.01737619461337971,-0.1573518829455504
0.008097165991902867,0.01366676359406801,0.08026030368763545
0.020005798782255658,0.02178332849259367,0.06541490006056924
0.0008564087924636351,0.014174139427249117,0.02694786174575283
0.029436981994855702,0.03744239631336418,0.061597406424992736
0.025852272727272627,0.039136690647482,0.05369127516778512
0.02961275626423688,0.05208030258946754,0.043879907621247
0.03472815257614571,0.06286549707602335,0.06629510120269867
0.05995410212277692,0.07883211678832125,0.08262525637269265
0.059124502558271695,0.07750144592249855,0.07968704723268619
0.061608670849971375,0.07915337779066386,0.07355062013267946
0.018600777345918782,0.047387953182985915,0.05159071367153904
0.029077817779008506,0.0620177193483851,0.05838792366847044
0.01659292035398234,0.04431818181818168,0.04342889582741985
0.013755158184319119,0.049259681093394195,0.03511235955056179
0.005953991880920131,0.05807002561912892,0.07645525629887057
0.0024154589371981595,0.07142857142857148,0.08607153242221578
0.018001074691026377,0.07703240477544061,0.10049375544583215
0.011174707004633517,0.05818596691386192,0.07318484234885743
0.009956942949408088,0.041921154913936644,0.08093317972350238
0.010609357997823737,0.02880088618111324,0.0690647482014388
0.016282225237449155,0.03567477876106212,0.08961303462321808
0.010761366693570045,0.03356258596973862,0.09853801169590636
-0.004283801874163419,0.0064952638700945834,0.0858394160583941
-0.022433359725521282,-0.0059044551798174685,0.07113938692886064
0.0010781671159029419,-0.0021493820526598145,0.07683386488837339
-0.012789768185451744,0.009811937857726886,0.05766485869254913
-0.002422611036339066,-0.002691065662002,0.05915975993140898
-0.004005340453938736,0.014689880304678977,0.059659090909090745
-0.008783603939313236,0.010583446404341942,0.06036446469248305
0.011562247916106473,0.012106537530266229,0.07087959009393666
0.01727861771058317,0.008835341365461801,0.08089500860585198
0.01615508885298873,-0.003958828186856653,0.0727686185332576
0.02159244264507434,0.02021563342318059,0.07957786651454646
0.010523475445223977,-0.002131628030908561,0.03970016657412547
0.00991957104557653,0.013997308209959708,0.04320132927166996
0.010472610096670262,0.0048064085447262934,0.040652654867256804
-0.010366826156299856,-0.0090497737556562,0.024209078404401525
-0.01751592356687889,-0.004571121269158231,0.0018944519621109683
-0.008214096449390626,0.010529157667386624,0.004562533548040841
-0.015323645970937867,0.003500269251480952,0.0013433637829125273
-0.01014686248331115,0.00053981106612694,0.010357045516489577
-0.039819485001327315,-0.02401511063140854,-0.026641550053821177
-0.06377889981397836,-0.055495978552278835,-0.04162132752992386
-0.08272898200376037,-0.0829752953813105,-0.0732700135685211
-0.06888168557536478,-0.08373205741626791,-0.07263922518159814
-0.07133315522308313,-0.07749469214437373,-0.06934404283801883
-0.06278508183525633,-0.07445680975092746,-0.07812087622063871
-0.04235230644726194,-0.06208718626155882,-0.043126684636118635
-0.0204589438761405,-0.05393858477970635,-0.05595523581135096
0.011070110701107028,-0.05441996283514744,-0.04118438761776585
0.03923865300146423,-0.056869519000797245,-0.05233644859813086
0.026689875253843972,-0.04942250872951911,-0.058025019962736214
0.03365937859608751,-0.029443544030254006,-0.03388007528905615
0.031777841397079856,-0.037135987176062,-0.026997840172786176
0.013802816901408508,-0.03434397638851626,-0.03096392030156162
0.022861981371718947,-0.022390072835176647,-0.021862348178137522
-0.008141493542953373,-0.023223666021564927,-0.0466810577441987
-0.03832065370526907,-0.031223389156968335,-0.0849865951742626
-0.0341904492794575,0.0008784773060029616,-0.08216970998925892
-0.05399387698302248,-0.01392515230635326,-0.09649122807017532
-0.02996670366259707,0.005753739930955203,-0.07218683651804668
-0.03167546540705753,-0.0022902948754651674,-0.07657657657657659
-0.026766004415011004,-0.006478873239436532,-0.06816380449141343
0.000566091140673737,-0.0022579734688116934,-0.05607476635514022
0.029885731028420626,-0.013194834362717544,-0.06689673480222998
0.031012287887653665,-0.0070442378134685825,-0.06351315439808665
0.03765813474551342,-0.003390788358293231,-0.05264571582057464
0.013729977116704716,-0.013637628722516058,-0.042679632631010406
0.014347202295552367,-0.019145394006659204,-0.055570398076409254
0.003402324922029981,-0.01667129758266189,-0.05044271532063328
0.0031117397454030957,-0.02152317880794705,-0.043431346101969234
0.024466571834992873,0.01924709878290404,-0.004423555432679117
0.028376844494892167,0.0618224435980076,0.028668748225943945
0.027502126453076235,0.06026916325336461,0.06120058565153744
0.023419864559819568,0.06707855251544576,0.05221932114882519
0.02149929278642144,0.03289473684210522,0.03883774453394711
0.011867759254026609,0.02754662840746057,0.025193243630117452
0.014664410603496785,0.020130422455344306,0.013521126760563293
-0.002499305748403119,0.016124469589816132,0.013830087496471972
-0.008278145695364355,0.02247510668563298,0.008983717012914103
-0.010209713024282686,0.017877412031781937,0.010707241476472116
-0.012131237937689682,0.01587751630280678,0.012432890647075381
-0.0022154527831625115,0.016647855530474136,0.0027831895352073872
0.00949455459368881,0.02263083451202255,0.003052164261931172
-0.00722623679822118,0.009324667985306536,-0.007502083912197919
-0.0019487750556792952,0.01099830795262269,-0.010761589403973525
0.01057317751808577,0.008608719800055604,0.028021511463345656
0.006690827989963814,-0.0035871964679912403,0.058013477878698996
0.007256488975718815,-0.00413907284768208,0.05588063194850801
0.004163197335553666,-0.0024813895781638654,0.06443071491615174
0.006639004149377649,0.007754084741068988,0.04090389016018306
-0.038073908174692035,-0.040491482826026326,-0.014060258249641376
-0.054672245467224566,-0.05808782657031675,-0.03912673660334569
-0.06167400881057274,-0.051224944320712784,-0.03592644978783601
-0.061755746330656246,-0.057317751808569704,-0.03613086770981497
-0.06539207536713788,-0.05965988291051019,-0.04284903518728732
-0.07490326147042567,-0.0658665922411387,-0.051034873830450925
-0.09535586699642756,-0.08631695809048014,-0.0711060948081263
-0.05238649592549468,-0.09930843706777306,-0.0789250353606789
-0.03865447034523465,-0.08790593505039196,-0.07940096072336825
-0.05164319248826286,-0.09846582984658302,-0.08855047941342359
-0.03837072018890213,-0.10297356828193838,-0.09525131907803387
-0.012748295286095456,-0.07781777900858494,-0.08112582781456966
-0.00985957573946813,-0.08174009420892221,-0.08554083885209716
0.0006075334143376676,-0.0895522388059702,-0.0918114143920597
0.004606879606879563,-0.10112668315471282,-0.09415674328440872
0.015960712093308876,-0.036670547147846275,-0.0756771851438146
0.024752475247524663,-0.022720566538802098,-0.07948860478043357
0.010128913443830519,-0.03433098591549301,-0.08379732739420949
-0.02402402402402394,-0.040731995277449896,-0.0957150806900389
-0.03047676523838256,-0.047435517343610865,-0.10426540284360176
-0.031572556162720075,-0.046907678518075896,-0.10968462182528607
-0.021094466523998708,-0.027339003645200442,-0.11129614210380233
-0.014501510574018247,0.0018427518427516943,-0.09764868603042881
