0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0018616196090599528,0.0,0.0
-0.016267648864333982,0.0,0.0
-0.004671441918405437,0.0,0.0
-0.01947236180904526,0.0,0.0
0.013711734693877542,0.0,0.0
-0.01125304136253055,0.0,0.0
0.008578431372549055,0.0,0.0
0.04893155775781971,0.0,0.0
0.049921996879875245,0.0440583307477506,0.0
0.0757196495619525,0.05524861878453052,0.0
0.10377962844330564,0.07318592338835259,0.0
0.12834224598930477,0.1265703517587939,0.0
0.11442633035988924,0.1552933673469387,0.0
0.10510328068043745,0.10644768856447688,0.0
0.07853557720696794,0.11917892156862747,0.0
0.08915304606240713,0.13502632393930009,0.0
0.06369982547993013,0.14102964118564754,0.0
0.05600696459663377,0.1386107634543179,0.0
0.0161695009757459,0.16752081998718785,0.0
-0.010488545404360903,0.12771311733249457,0.0
-0.011544804837823025,0.10612119347892965,0.0
-0.03038598412263891,0.07594167679222356,0.0
-0.02701227830832202,0.05284912902273396,0.0
-0.01585999453103632,0.06953937592867766,0.11666149550108612
-0.03737290464413299,0.01890634089586965,0.07519950890116645
-0.03237311385459533,0.023505513639001805,0.09841170974774226
-0.012552301255230205,-0.013102871480345663,0.11180904522613061
-0.021134593993325863,-0.028429478332873147,0.12244897959183684
0.00903444381705252,-0.017592083562396936,0.08698296836982966
0.010656197420078593,-0.013413632630714536,0.10416666666666662
0.01833842734092794,0.0,0.13502632393930009
0.04624607479303447,0.0021875854525566936,0.14352574102964125
0.044797278140062326,0.012640835394339127,0.15300375469336672
0.03785310734463287,0.007956104252400524,0.17680973734785405
0.056534090909090756,0.03737796373779627,0.16986473733878574
0.0604364857302741,0.05394883203559504,0.16579513995693634
0.05937846836847949,0.07792207792207786,0.15978128797083832
0.007639836289222405,0.03561413348289409,0.0903454384410984
0.03083219645293322,0.04973603778827449,0.1227340267459139
0.006784260515603799,0.05909220667998859,0.07911576497963929
0.012520413718018531,0.05472072582931669,0.07951247823563558
-0.005108900242000477,0.04519774011299439,0.0315026484527461
-0.03271767810026391,0.04147727272727254,0.011868617168092734
-0.03693033001571495,0.0288192501398993,0.010720175920835639
-0.001624695369618258,0.02302996670366255,0.009307418560087499
-0.009264160931709937,0.021282401091405216,0.021282401091405216
0.010512129380053923,0.022919508867667214,0.025157232704402562
0.008333333333333203,0.017910447761193937,0.030777686177521225
0.02675675675675681,0.03402286336418073,0.042249657064471854
0.024822695035461095,0.010217800484001146,0.04797768479776845
0.032635300516725474,0.0018469656992084508,0.0558954393770856
0.05261730404122606,0.01650078575170253,0.09570863918690006
0.027250868287470028,0.04115894936366107,0.07823892316320825
0.04134435849559875,0.03335097935415558,0.08474576271186432
0.03332444681418289,0.044743935309972956,0.1064801598629745
0.02158462753356147,0.0432795698924731,0.10036858519988656
0.09103007718924679,0.10783783783783789,0.15790960451977412
0.0611008691071899,0.0990180032733225,0.1446022727272726
0.05333676887400155,0.11177590426978512,0.1438164521544488
0.06684005201560468,0.11255763493355048,0.1381798002219757
0.039702868852459126,0.08442425861608345,0.10750341064120068
0.056759545923632686,0.09255801547079218,0.11759890859481589
0.05797474877608863,0.0946414289522795,0.114246947082768
0.016589412051719925,0.09686759673598314,0.13418617310832878
0.018615040953090096,0.09236092627096085,0.1035224522721162
0.01174168297455961,0.08928101132473007,0.09129287598944594
-0.009263773768893285,0.04715279567121871,0.06443163960188583
-0.0017245627001724632,0.05383615084525358,0.09721093961548885
-0.03881835937500008,0.008452868852458974,0.0420857596611963
-0.026059425231368734,0.03173374613003106,0.07789757412398923
-0.026877849772018347,0.04483380572017508,0.09005376344086005
-0.011939571150097514,-0.01073432544523066,0.09594594594594587
-0.010396518375241772,0.015884834946636898,0.11647572285870168
-0.0095964566929134,-0.01541095890410965,0.09464237149850412
0.011352418558736272,-0.0009751340809362811,0.1114727420667209
0.06908813817627651,0.036954915003695486,0.12449906492118631
0.039509877469367294,0.014892578124999986,0.1088290210722859
0.012083847102342837,-0.0004870920603994916,0.0941082378032525
0.0019728729963009966,-0.0249580033597312,0.0694919715714662
0.011238700219887633,0.00852826510721251,0.10167686984295982
0.030559006211180045,0.0029013539651836905,0.09244140110613637
0.019521717911176288,0.028051181102362217,0.07652666838443696
0.005939653124257543,0.04491609081934848,0.10117035110533161
0.00408948761125816,0.06019812039624091,0.06915983606557384
-0.007309941520467767,0.018754688672168042,0.051083591331269454
0.01698252522766423,0.018988902589395885,0.06467405307910327
-0.02464363372795369,-0.0044389642416769355,-0.015125640400097696
-0.01012536162005773,0.003176154409968301,0.019111442045172577
-0.0038295835327908975,0.03403726708074528,0.018101761252446058
-0.00921114785073218,0.02367008296730127,0.022671867381764983
-0.0002395783421179951,-0.008553100498931017,0.02808573540280841
0.05056455571919477,0.029588645657926314,0.04492187499999991
0.037512100677637876,0.044590643274853764,0.044081831466146984
0.06242259103294534,0.055623923209451094,0.02927765778737698
0.05455431076473441,0.04614641217685423,0.055068226120857655
0.04877462758289287,0.052314368370298986,0.05536750483558992
0.047437425506555296,0.05169937769267584,0.08120078740157473
0.056793673616103636,0.04156825696740666,0.08835143139190518
0.04579439252336451,0.0723526593195974,0.13690627381254764
0.05201772801492895,0.10702012763868432,0.12778194548637156
0.04616460713453012,0.08591481122942878,0.10653514180024662
0.03163972286374145,0.10651473866732733,0.10160295930949458
0.024284077892325368,0.0888943010228933,0.0923527974590765
0.026172052799271865,0.08337337818356574,0.12024844720496902
0.02108843537414965,0.07342073897497016,0.09882869692532954
0.006925826630920516,0.0800383417205848,0.07080066524114983
-0.005099778270510066,0.04836448598130842,0.07938417127736341
-0.0013371963449965495,0.045253090739444946,0.09186159844054588
0.021490933512424464,0.06388435532758223,0.12306177701206004
0.01722209796466106,0.05034642032332563,0.0988161391640492
0.016855178531825193,0.05040091638029789,0.10535197685631642
0.023984010659560254,0.0493855257168867,0.10363810435615123
0.018415797648102913,0.04081632653061218,0.0840812470477089
0.03231557833741928,0.03485254691689013,0.10972688068998558
0.037268466860075754,0.030598669623059765,0.14089347079037787
0.014245014245014212,0.031424114107421526,0.12003872216844146
0.0008795074758136819,0.019028430714125844,0.12756997770621764
-0.020719738276990248,0.004249608588682571,0.09352167559668768
-0.012795489047928786,0.009536482590374798,0.09370494954348885
-0.03921568627450974,-0.02065289806795469,0.0512514898688915
-0.04015544041450776,-0.013534501885955168,0.06542056074766366
-0.03851118760757313,-0.004011589034989965,0.04415887850467291
-0.044295592048401125,-0.012943539388529466,0.03172381618847678
-0.044156414762741764,-0.04646066184527733,0.014455584052226566
-0.039643652561247245,-0.05189094107299911,-0.004157043879907615
-0.06436731107205623,-0.07110141766630311,-0.024284077892325204
-0.017913832199546464,-0.060724354803730146,-0.014337733272644412
-0.04003598740440848,-0.07015250544662308,-0.032199546485260806
-0.05996867308122622,-0.09304835924006913,-0.06143878462913316
-0.05109654080940534,-0.09703098106712561,-0.06940133037694018
-0.04780510227533896,-0.1047968885047537,-0.07666592377980828
-0.060992578849721604,-0.11050087873462217,-0.0935751063353481
-0.04930734914299134,-0.09821826280623601,-0.0943860433907403
-0.06003232509812979,-0.10566783831282957,-0.09713905522288761
-0.0524835988753515,-0.08299319727891165,-0.10193204530313132
-0.03070697452987382,-0.08412055780476838,-0.09651652984246731
-0.027638789611627274,-0.08682031774446175,-0.09048361934477368
-0.018826937002172365,-0.08094053809631468,-0.09283642044186573
-0.002469745616201566,-0.07170765341300844,-0.11483673022134565
0.01605334650530992,-0.04591836734693871,-0.0954265611257695
0.01547531319086226,-0.029349612585113875,-0.09836423118865863
0.025717111770524215,-0.04225352112676069,-0.10041205812188252
0.012524557956777947,-0.03397375820056239,-0.10174291938997826
0.020338152413624067,-0.008807426803142048,-0.10103626943005181
0.02853628536285372,-0.003812246842983002,-0.10047332185886391
