0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.018753044325377572,0.0,0.0
0.01220703125,0.0,0.0
0.041262739249316525,0.0,0.0
0.02769385699899299,0.0,0.0
0.02880040070122711,0.0,0.0
0.10384241245136196,0.0,0.0
0.11844059405940603,0.0,0.0
0.14445271779597915,0.0,0.0
0.12108055957549435,0.13200194836824145,0.0
0.09811410837908807,0.12304687499999997,0.0
0.11391474767270943,0.13025105642555312,0.0
0.09785783836416756,0.13544813695871105,0.0
-0.007931262392597475,0.12772351615326827,0.0
-0.003872966692486539,0.09460116731517512,0.0
-0.03188028627195834,0.104950495049505,0.0
-0.030765920826161787,0.11814345991561177,0.0
-0.022608695652173893,0.0844187168355041,0.0
-0.027050802727072727,0.056099307710670836,0.0
-0.004212860310421393,0.10019598236158736,0.0
-0.014656895403064705,0.08008763388510222,0.0
0.025549877804932206,0.016964089006388985,0.0
0.038082437275985724,0.025561580170410558,0.0
0.039733629300777056,0.015831706788115463,0.0
0.04581850533807834,0.011617900172117175,0.14515343399902583
0.0929023508137432,0.05108695652173916,0.180419921875
0.06568692941438439,0.05256212887618211,0.18965945811583404
0.09150326797385626,0.07383592017738355,0.2192849949647533
0.03119584055459283,0.05707306240284255,0.19208615076383675
0.021148036253776367,0.0513219284603422,0.1507782101167316
0.008966695132365383,0.05869175627240138,0.1698019801980198
0.01382390472139512,0.0581576026637071,0.1831720029784066
-0.028541882109617424,0.04470640569395013,0.13289917993246497
-0.01734224822398659,0.06306509945750449,0.12270231558844594
-0.05038199463142676,0.02404809619238489,0.12665360117589422
-0.03109243697479,0.039441063781834575,0.12268743914313533
-0.0008453085376162119,0.024263431542461106,0.04163912756113683
0.011849344054168478,0.031937850668968426,0.05831581276972442
-0.01657226767358924,0.0008539709649871722,0.016699197571025875
0.016180540770704663,0.015099957464908416,0.02689328743545611
0.007229428024665028,-0.020268872802481984,0.029782608695652118
0.022178734507501543,-0.017760133723359828,0.033868484715196816
0.02927146574154383,-0.019822424117282692,0.05254988913525493
0.00909475465313028,0.002310924369747887,0.05951587830335331
0.007946465913843634,0.018596787827557113,0.07087313930237736
0.027623720136518655,0.019360981802793043,0.07918906810035835
0.01822752985543693,0.019509125235997477,0.07880133185349622
0.012244036309900896,0.02086438152011931,0.06650355871886125
0.01659221442246333,0.016159897937486668,0.08024412296564189
0.0018959342742785636,0.03413785605566428,0.05900690269427757
0.0020959966464053955,0.03664353859496975,0.07752986251972065
0.004564315352697071,0.024111675126903563,0.04896013864818036
0.010067462376751416,0.017565872020075205,0.050064738886491
0.002057613168724309,0.038822525597269626,0.03970964987190434
0.0323253388946819,0.03708359522313018,0.05274351339855374
0.033479807491106954,0.042643023010344165,0.021509824198552206
0.03153910849453322,0.04360774303339724,0.025073129962390365
0.030746705710102462,0.038129344849378605,0.0175511046871774
0.01342420487401897,0.02850555439111296,0.030882352941176444
0.010275380189066997,0.01991701244813265,0.0388841927303465
0.032443531827515366,0.04369486248053978,0.0639018197206941
0.005050505050505051,0.023662551440329187,0.04363331235577928
0.007491395019234611,0.037747653806047866,0.05939961677666594
0.008357113738279588,0.035153797865662265,0.051881777588773076
0.002029220779220808,0.038267451640033645,0.07371167645140249
-0.014265335235378089,0.011713030746705608,0.04878577623590633
0.020951993490642824,0.03655514250309781,0.061548223350253735
-0.0007955449482895614,0.03247020139745182,0.05060644081974073
0.016281407035175926,0.0381930184804928,0.07849829351535835
0.0002009646302251832,0.005454545454545517,0.042740414833438226
-0.00950070749949462,-0.007896335290544657,0.03440996411230742
-0.027136492507087957,-0.020790868324500673,0.021910231865560546
0.016539177175935588,-0.0022321428571428457,0.03581209184748268
-0.032675831839011765,-0.010597106174852315,0.017606371829804995
-0.04219745222929945,-0.021155410903173296,-0.0016597510373445102
-0.025316455696202552,-0.01988862370723946,0.022937208095485294
-0.001607394012457412,-0.0012060301507538145,0.022427983539094573
0.01632653061224484,0.0008038585209003044,0.03858185610010415
0.037260616153205646,0.007277137659187375,0.04268675455116131
-0.012405938580435212,-0.016605913325232893,0.021026072329688814
0.015859938208033022,0.019640272896423464,0.031583350763438565
0.020781379883624274,-0.021318987846184505,0.01445683601817422
0.01745129870129869,-0.0019904458598726396,0.03041512535963839
0.018313543972630384,0.0007911392405063122,0.03901437371663241
0.007228915662650591,0.007836045810729223,0.013333333333333265
-0.009632751354605597,0.007142857142857172,-0.0008098805426199463
0.017504118616144856,0.028517901748542827,0.007134121483897153
0.006082725060827193,0.00915192190359967,0.0068993506493505745
0.013436482084690629,0.025334706488156625,0.014469125738740592
-0.003789389708815272,0.038029925187032534,0.016069975589910624
-0.005335968379446702,0.021306818181818125,0.0009944311853619164
0.013556618819776852,0.023143489635741712,0.021909547738693535
0.04630192502532921,0.036847389558232954,0.03768086816720257
0.05140659785468542,0.04254465181617509,0.05013139276329096
0.04917372027408313,0.07207578253706755,0.054272985014175774
0.06468461229409399,0.0746147607461476,0.09572048790572675
0.06626626626626617,0.08428338762214985,0.06116756325961348
0.049473475064573856,0.05345033905065815,0.05135350318471334
0.06785995279307623,0.0729249011857707,0.07377373417721513
0.04909460637164721,0.07994417862838926,0.08840667068515166
0.03869104908565925,0.0934143870314083,0.10122448979591839
0.027852477910103642,0.08297915401740542,0.11386344712739381
0.0032075471698113527,0.07154373236598155,0.08135041692088672
-0.0030041306796845025,0.06669345118521496,0.0937178166838312
0.016471033699356256,0.07487487487487476,0.11575228595178721
-0.013630502855037797,0.06397774687065366,0.0866477272727272
-0.00849178512091565,0.05645161290322575,0.08090158985711417
-0.015196441808747225,0.029146896484942435,0.06706827309236955
-0.01177350028032135,0.01790182868142444,0.06120810756572355
-0.007899191273274434,0.013253937764118281,0.08628500823723224
0.0005649717514124508,0.0024528301886792936,0.07725060827250613
-0.013969081765691936,-0.006008261359369138,0.07776872964169382
-0.0029878618113911596,0.010791366906474826,0.0648185081771041
-0.0011171104077453411,-0.011788543009762398,0.06027667984189718
0.024275498682724862,0.004799704633560975,0.08512759170653915
0.028366111951588502,0.007783543365455925,0.10192502532928067
0.030142180094786794,0.015511119416931516,0.09977737300141686
0.021080368906455815,0.020312206131277002,0.09330914953647729
0.018133736305251245,0.015065913370998062,0.08276416231418235
-0.0016857089342574155,-0.007263922518159817,0.06706706706706694
-0.013606710158434239,-0.011764705882352858,0.05146036161335195
-0.026823442954253186,-0.013777695028858722,0.0418961447678992
-0.011952923869069616,0.011102747459540766,0.040573254575384896
-0.024291497975708506,0.002647503782148271,0.020596727622714153
-0.05474654377880182,-0.02786729857819903,-0.014982712255090302
-0.06400742115027822,-0.05044231131187652,-0.04811320754716976
-0.044840525328330216,-0.03834529656214585,-0.044123169357867094
-0.017384731670445987,-0.02603483798464133,-0.015524422567209395
-0.021332829903719,-0.0337371854613233,-0.04512801620924656
-0.011166945840312569,-0.023883887562006195,-0.01919881853424403
0.005092417955488419,-0.020044133872747394,-0.012416604892513004
0.055382215288611474,-0.004048582995951526,0.011399738366660427
0.060654112983151535,-0.013640552995391741,0.006394583411698257
0.04714201532115509,-0.010946196660482306,0.003954802259887022
0.019615384615384677,-0.005253283302063678,-0.012479046377351363
0.016589506172839493,-0.004157218442932707,-0.015873015873015768
-0.011293054771315668,-0.008306588635076415,-0.02196983801899087
0.01651341715143559,0.008189093616229385,0.019382762514113683
-0.0027716186252771356,0.0179177668804224,0.020612708018154242
-0.0011212857409829036,0.04231669266770674,0.01327014218009484
0.007128118551866356,0.06422200198216045,0.01054018445322784
0.025462089777442364,0.06796307208799846,0.027011711371363805
0.04345351043643262,0.05750000000000004,0.02996815883124183
0.039596421092708896,0.05343364197530856,0.017893755824790324
0.012922281705741105,0.03274985883681526,0.008083777328678996
0.0350194552529183,0.048226684180896984,0.02721588819418898
