0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02013422818791943,0.0,0.0
-0.023675310033821836,0.0,0.0
-0.04318936877076405,0.0,0.0
-0.0747252747252747,0.0,0.0
-0.09472551130247579,0.0,0.0
-0.08369098712446352,0.0,0.0
-0.05960264900662255,0.0,0.0
-0.036529680365296836,0.0,0.0
-0.03579676674364895,-0.06599552572706933,0.0
-0.03356481481481485,-0.058624577226606495,0.0
0.017814726840855076,-0.05094130675526021,0.0
0.027348394768133225,-0.05054945054945051,0.0
0.008196721311475304,-0.07319698600645866,0.0
0.017605633802817013,-0.06974248927038623,0.0
0.021327014218009446,-0.048565121412803544,0.0
0.022754491017964083,-0.025114155251141558,0.0
0.023952095808383148,-0.012702078521940025,0.0
0.007001166861143513,-0.0011574074074074511,0.0
-0.009259259259259335,0.016627078384798027,0.0
-0.015098722415795471,0.00832342449464926,0.0
-0.014994232987312592,0.0,0.0
-0.01972157772621802,-0.008215962441314449,0.0
-0.010538641686182652,0.0011848341232227938,0.0
-0.015204678362572985,0.008383233532934166,-0.05816554809843395
-0.024333719582850483,0.008383233532934166,-0.0507328072153325
-0.008177570093457978,-0.009334889148191442,-0.05980066445182728
0.004716981132075371,-0.013888888888889003,-0.0637362637362638
-0.01756440281030442,-0.025551684088269324,-0.09687836383207747
-0.01775147928994094,-0.042675893886966666,-0.10944206008583698
-0.021301775147929098,-0.040603248259860815,-0.08719646799117002
-0.023752969121140197,-0.037470725995316194,-0.061643835616438394
-0.021377672209026234,-0.03625730994152046,-0.04849884526558897
-0.011778563015312021,-0.027809965237543408,-0.028935185185185182
-0.015258215962441198,-0.019859813084112072,-0.0035629453681710155
-0.009535160905840364,-0.020047169811320816,-0.011890606420927496
0.0024096385542169588,-0.025761124121779864,-0.025761124121779864
-0.006045949214026545,-0.02721893491124265,-0.03521126760563375
-0.02189781021897807,-0.048520710059171614,-0.04739336492890992
-0.01699029126213585,-0.03800475059382426,-0.029940119760479042
-0.05125148986889164,-0.054631828978622426,-0.046706586826347374
-0.04290822407628136,-0.05418138987043577,-0.06301050175029176
-0.027677496991576466,-0.05164319248826293,-0.06481481481481494
-0.025240384615384717,-0.033373063170441135,-0.05807200929152149
-0.01216545012165453,-0.021686746987951776,-0.06343713956170711
0.046019900497512416,0.016928657799274556,-0.024361948955916434
0.03580246913580251,0.020681265206812717,-0.01756440281030442
0.03894472361809044,0.0036407766990291207,-0.0327485380116959
0.048567870485678774,0.0035756853396901015,-0.024333719582850483
0.05198019801980205,0.013110846245530324,-0.007009345794392512
0.0394574599260173,0.014440433212996368,-0.005896226415094423
0.04187192118226599,0.016826923076923003,-0.009367681498829118
0.02497027348394764,0.04866180048661797,0.020118343195266192
0.03575685339690102,0.08084577114427857,0.02840236686390528
0.04474002418379698,0.06666666666666671,0.02612826603325416
0.053444180522565235,0.11432160804020103,0.053444180522565235
0.034117647058823565,0.09464508094645085,0.03533568904593648
0.03202846975088977,0.07673267326732686,0.02112676056338039
0.008274231678487032,0.051787916152897726,0.016686531585220425
-0.006960556844547553,0.05418719211822661,0.03132530120481933
-0.02186421173762947,0.010701545778834703,0.02781136638452242
-0.01620370370370377,0.013110846245530324,0.034063260340632597
-0.029312288613303313,0.04111245465538088,0.0449029126213592
-0.003412969283276445,0.040380047505938224,0.044100119189511296
0.00689655172413792,0.03058823529411769,0.044100119189511296
0.01875732708089099,0.030842230130486405,0.04572803850782192
-0.0023364485981307915,0.009456264775413791,0.026442307692307696
-0.002352941176470538,-0.016241299303944245,0.03163017031630175
0.010588235294117631,-0.011507479861910268,0.06840796019900491
-0.003484320557491284,-0.00694444444444457,0.059259259259259164
-0.030821917808219263,-0.04284103720405864,0.06658291457286432
-0.029680365296803696,-0.032992036405005726,0.05853051058530511
-0.01956271576524747,-0.020689655172413897,0.05445544554455447
-0.018735362997658097,-0.01758499413833526,0.033292231812577164
-0.033018867924528295,-0.042056074766355075,0.009852216748768555
-0.0384167636786961,-0.028235294117647015,-0.017835909631391172
-0.02913752913752914,-0.020000000000000063,-0.007151370679380344
-0.015312131919905795,-0.029036004645760744,0.010882708585247867
-0.03176470588235289,-0.06050228310502282,-0.022565320665083145
-0.03990610328638496,-0.06621004566210054,-0.03764705882352944
-0.021479713603818583,-0.05638665132336014,-0.027283511269276306
-0.00975609756097569,-0.04918032786885252,-0.040189125295508256
-0.01815980629539963,-0.04363207547169823,-0.05916473317865434
-0.014405762304921946,-0.0442374854481956,-0.055235903337169205
-0.029904306220095697,-0.05477855477855479,-0.06134259259259272
-0.02612393681652489,-0.05594817432273252,-0.09639233370913182
-0.024449877750611162,-0.06117647058823524,-0.09215017064846415
-0.05000000000000002,-0.08568075117370884,-0.10459770114942529
-0.024630541871921097,-0.05489260143198087,-0.07151230949589676
-0.044389642416769355,-0.05487804878048786,-0.09462616822429906
-0.04141291108404383,-0.04721549636803881,-0.07411764705882355
-0.03575832305795304,-0.061224489795918276,-0.07999999999999996
-0.01933873986275747,-0.059808612440191394,-0.08710801393728224
-0.022556390977443722,-0.052247873633049925,-0.1095890410958905
-0.01026957637997441,-0.05745721271393644,-0.11986301369863021
-0.013888888888888966,-0.04756097560975617,-0.10126582278481015
0.02193548387096781,-0.024630541871921097,-0.07259953161592503
0.005082592121982253,-0.024660912453760703,-0.0672169811320755
0.01278772378516627,-0.035322777101096124,-0.07799767171129213
0.030534351145038274,-0.0012330456226879402,-0.05594405594405586
0.038461538461538554,0.010605115408608817,-0.045936395759717245
0.05966277561608312,0.02380952380952382,-0.038823529411764646
0.038412291933418635,0.04107830551989719,-0.04812206572769955
0.03409090909090903,0.03409090909090903,-0.022673031026252993
0.03792667509481663,0.05935483870967738,0.001219512195121853
0.01893939393939391,0.025412960609911116,-0.023002421307506064
0.0024691358024690833,0.03836317135549866,-0.025210084033613408
0.004938271604938312,0.03562340966921134,-0.026315789473684077
-0.014687882496940145,0.032051282051282055,-0.021871202916160497
-0.009864364981504252,0.04150453955901431,-0.018337408312958405
-0.01465201465201463,0.03329065300896292,-0.015853658536585387
-0.020706455542021846,0.015151515151515126,-0.009852216748768409
-0.004956629491945518,0.01517067003792665,-0.009864364981504252
-0.020935960591132924,0.0037878787878787815,-0.031668696711327556
-0.02334152334152335,-0.01851851851851849,-0.019728729963008503
-0.0099378881987577,-0.016049382716049405,-0.005614472863381225
-0.0037359900373598945,-0.020807833537331764,0.0025062656641603475
-0.019826517967781926,-0.024660912453760703,0.015404364569961464
-0.031094527363184077,-0.04884004884004881,-0.016414141414141437
-0.014943960149439578,-0.03654080389768569,0.020645161290322598
0.03396226415094334,0.01858736059479551,0.04447268106734438
0.038993710691823884,0.017241379310344897,0.05626598465473147
0.022584692597239612,0.0012285012285011296,0.0368956743002545
0.020000000000000018,0.013664596273292003,0.04615384615384623
0.0316055625790139,0.016189290161892925,0.058365758754863876
0.04236200256739402,0.006195786864931788,0.03969270166453264
0.0037926675094816626,-0.01243781094527366,0.0025252525252524713
-0.026763990267639908,-0.0037359900373598945,0.011378002528444987
-0.0508474576271187,-0.01383647798742146,-0.010101010101010183
-0.014723926380368076,0.01006289308176094,-0.008641975308642011
-0.01348039215686282,0.010037641154328668,-0.006172839506172927
-0.012254901960784343,0.0074999999999999884,-0.013463892288861764
-0.02524630541871915,0.000632111251580302,-0.02404438964241666
-0.001259445843828763,0.01797175866495499,-0.03174603174603179
-0.02375000000000001,-0.012642225031605593,-0.048721071863580975
-0.01785714285714278,-0.06326034063260336,-0.04584882280049564
-0.03860523038605229,-0.0653753026634383,-0.04926108374384234
-0.02608695652173909,-0.03803680981595091,-0.03685503685503694
-0.023573200992555842,-0.03553921568627455,-0.022360248447204936
0.0006317119393556777,-0.029411764705882307,-0.013698630136986231
