0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010149499382800643,0.0,0.0
-0.013812154696132596,0.0,0.0
-0.009240385922000363,0.0,0.0
-0.016300594004696876,0.0,0.0
-0.01735870018053048,0.0,0.0
-0.021757091710272628,0.0,0.0
-0.03484889735910684,0.0,0.0
-0.011223500069280896,0.0,0.0
0.0208683473389355,-0.00027431079412969445,0.0
0.012755451927033423,0.019889502762430906,0.0
0.04381407105743582,0.010055714091588461,0.0
0.04946297343131713,0.025832297278629707,0.0
0.0477195945945946,0.03360644354950704,0.0
0.05289139633286318,0.02795373175433766,0.0
0.037696188340807145,0.008031581813231738,0.0
0.02277404307861156,0.032977691561590625,0.0
0.01774106175514629,0.05252100840336134,0.0
-0.007264899771290086,0.01206967494170909,0.0
-0.027875033665499694,0.01376211206291257,0.0
-0.04205293564422961,0.007631430186545958,0.0
-0.027997320830542575,0.021396396396396337,0.0
-0.027548953409858096,0.015655853314527495,0.0
-0.04748490945674034,-0.004904708520179293,0.0
-0.06706586826347313,-0.03813966250514476,-0.038403511178164824
-0.03794552107331632,-0.038596966413867936,-0.01947513812154711
-0.010943343953456048,-0.03941880801829668,-0.02975947818997143
0.011921458625526066,-0.02841368165903581,-0.0033153750518026643
-0.015573318632855505,-0.04030632809351068,-0.00805443688376612
-0.006943480072212192,-0.04206296048225051,-0.015285045442026982
-0.007886213209407158,-0.04861580013504382,-0.0409746800980124
-0.00542005420054194,-0.06465459423205894,-0.03380906193709294
-0.029440766305113247,-0.083166999334664,-0.0350140056022409
-0.04705882352941175,-0.07792383791841713,-0.06679467837059376
-0.06832986832986841,-0.06884610056794568,-0.05603145625614373
-0.03751924961500779,-0.035764375876577804,-0.028405879027699334
-0.0332820584533633,-0.047271223814774076,-0.02688626126126141
-0.0008516678495387121,-0.022496875433967566,-0.007193229901269465
-0.011042592858167362,-0.02886917335586553,-0.03363228699551578
0.0319303338171261,0.014120667522464625,-0.024557552476334288
0.015138154027042723,-0.02704606282575013,-0.06459913326110522
0.0016364177328176055,-0.057002801120448275,-0.09417462666487286
-0.022981818181818155,-0.06902286902286907,-0.09547535685429576
-0.02864168957037451,-0.05991880162396753,-0.09781002284025259
-0.03651086802102582,-0.051601174660886755,-0.09149363697253868
-0.01885150812064961,-0.0396025550035487,-0.08629304523970291
-0.11476793248945144,-0.09737559156747463,-0.1557344064386318
-0.10525553786014184,-0.10304789550072581,-0.1776447105788424
-0.07693450170800535,-0.08656672545561445,-0.15774495189050017
-0.07458686913800812,-0.07527521570961027,-0.1389389112065383
-0.07356664184661213,-0.09512727272727271,-0.12748948106591862
-0.0749041580654673,-0.09243454361348176,-0.13533627342888643
-0.06163168785101973,-0.09802528768290948,-0.1183169004304958
0.019542421353670226,-0.06946055684454745,-0.09632446134347279
0.03754045307443378,-0.09817158931082968,-0.08543717016117522
0.03893805309734505,-0.06515129578688288,-0.09043527257360194
0.054536679536679546,-0.02643695232437251,-0.08193277310924381
0.0699244494454268,-0.009081435164507956,-0.07747747747747752
0.048772712782913535,-0.02010424422933743,-0.0788184236315275
0.036383682469680184,-0.02978472427012675,-0.07984897217172433
0.015583606046439146,-0.03680165533550096,-0.07494677075940384
0.04226450405489697,0.06180489354941215,-0.04158898608920129
0.035155645036394775,0.08155339805825253,-0.029898403483309174
0.009763539282990093,0.06500402252614641,-0.027189888300999537
-0.0028545673076922733,0.06772844272844286,-0.012645046117226931
-0.021124620060790283,0.03536408937469853,-0.06312727272727278
-0.03267477203647414,0.014504303474657261,-0.07927093881093587
-0.02669940156513736,-0.0009450307134982245,-0.09887768148884786
-0.03441568158012864,0.005610098176718084,-0.06424013921113679
-0.03889886295631371,0.0018714909544602358,-0.09648382559774965
-0.01314397945308966,0.011615301223478397,-0.054292746489069066
-0.029983426246798388,-0.017848970251716275,-0.043814050200505016
-0.016612327278372818,-0.04837740384615383,-0.05701950275420572
-0.01948153967007073,-0.051519756838905785,-0.07058823529411777
-0.009301592306479525,-0.04498480243161085,-0.07342966676496594
-0.026654269332093583,-0.036212981433174765,-0.07168193910730113
-0.009806973848069668,-0.04818195421218014,0.010645058786145562
-0.02985303123086338,-0.05191502094554168,0.025404530744336577
-0.0246971109040074,-0.0513672760235685,0.010297666934835087
-0.0219450584149037,-0.06659635377429564,-0.003378378378378278
-0.00721038295145002,-0.03803757180562018,-0.0040186465198521135
-0.02562062380649278,-0.038020424194815425,-0.024067580490914967
-0.023244706256965463,-0.03279205423301274,-0.03370609544810207
-0.022166326049363253,-0.036107236944057,-0.030699703911485098
-0.0334543159223607,-0.046544209215442015,-0.04475982532751099
-0.02420767638158936,-0.062002449479485466,-0.05110732538330479
-0.03167070217917681,-0.06821994408201298,-0.08485125858123567
-0.05519690122659783,-0.07578149668455958,-0.1204927884615385
-0.043932712722521604,-0.06200929338247072,-0.11033434650455924
-0.027872860635696835,-0.05092297899427121,-0.0936170212765957
-0.022668810289389125,-0.03216048399936321,-0.06720883842258711
-0.014530612244897968,-0.0510925955038516,-0.09681280861888372
-0.0013056960992329917,-0.03440113618431434,-0.0845302214242969
0.018537040741481662,-0.026915113871635574,-0.07689983381175398
0.05739665186197471,-0.0008071025020178251,-0.06734970619255697
0.08233686368295183,0.02259522272433826,-0.016301816488122917
0.0615358819584172,0.03397027600849266,-0.005341712490180618
0.05543674946537255,0.04580277098614499,0.011508749802932317
0.08167660702451966,0.04967845659163993,0.01177746784441353
0.09184507272430144,0.09077551020408167,0.040006226650062385
0.1032733224222585,0.10021217561612523,0.03199632578077164
0.07528271405492737,0.10955524438220982,0.03386144765455121
0.04924242424242432,0.13563375469764272,0.04957372908114936
0.03317011530563883,0.11735565425350183,0.04806921967633392
0.009351620947631057,0.08584842387659297,0.030553787396562726
-0.003369581865523251,0.07040631682842563,0.03598153160324775
-0.012123933542882836,0.09343936381709743,0.037572708693601645
-0.01987835632695451,0.07975159339761392,0.0426069117879122
0.013972355769230657,0.10458265139116192,0.07485268354833566
0.022563176895306857,0.09822294022617134,0.09733656174334142
0.036232991897263485,0.06976010101010104,0.09393156875403487
0.06516368128474365,0.08955931132522511,0.12657194185856618
0.08452435838327955,0.09990648379052364,0.150285248573757
0.09121212121212115,0.10307857252259135,0.15787781350482302
0.10201301649765415,0.08980691513246519,0.18873469387755107
0.0834197658912433,0.08470553330366427,0.19340623469887386
0.07516916740217709,0.09810697115384617,0.21841034873641402
0.07258778400708175,0.09356197352587242,0.24188588998975066
0.04349086691794723,0.10044335728481896,0.22958660744789897
0.03174153322941773,0.12430512662137116,0.22082494969818917
0.013051930019439014,0.12125403411710468,0.2001974008883039
0.007279219887378123,0.11121212121212126,0.21504307488402924
0.007521881838074359,0.11502951415165748,0.20395489459061947
0.00629361061704739,0.08979108016002375,0.2037643207855973
-0.0017881705639616185,0.06751985878199454,0.17237479806138925
-0.00527924423450972,0.05635880790793734,0.13005050505050497
-0.017992034061255352,0.03653232821107561,0.12936344969199173
-0.01672149122807016,0.016579282981436898,0.11814214463840397
-0.022361603490591773,-0.00444321021938341,0.0981773625363761
-0.0059725804262250265,0.005768438401318523,0.09609339919173779
-0.011420802175390937,-0.005607221006564699,0.078623349651387
-0.007854485324514169,-0.014913120809960368,0.08173076923076919
-0.017597765363128366,-0.03246217331499311,0.05806257521058964
-0.01734265734265727,-0.023895526535148634,0.07414768384039151
-0.0078059659882908855,-0.022387034747974117,0.09913526868437308
-0.012970711297071225,-0.030016447368421025,0.08759797141539885
-0.027720879421002334,-0.029179165530406333,0.07878787878787884
-0.019392105625085913,-0.03217049002307594,0.07915846829120636
-0.012916666666666762,-0.03371855880353507,0.05304489554007999
0.014785328404890418,-0.01639796058977536,0.05001471020888484
0.024195844007970233,0.005027932960893847,0.06167010917674819
