0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004943153732080084,0.0,0.0
0.0069825436408977835,0.0,0.0
0.02448775612193895,0.0,0.0
-0.07097715119105498,0.0,0.0
-0.03186274509803915,0.0,0.0
0.006496751624187856,0.0,0.0
-0.009823182711198393,0.0,0.0
-0.02816205533596822,0.0,0.0
-0.03467062902426958,-0.036579337617399996,0.0
-0.04878048780487805,-0.027431421446384073,0.0
0.03296703296703292,-0.013493253373313498,0.0
0.055696202531645644,0.01361205639280511,0.0
0.05908639523336632,0.04558823529411764,0.0
0.06448412698412702,0.07246376811594199,0.0
0.0925266903914589,0.055500982318271073,0.0
0.09799897383273475,0.05731225296442689,0.0
0.15487179487179484,0.11540366518078247,0.0
0.13779128672745708,0.09560975609756102,0.0
0.06330935251798563,0.1601255886970174,0.0
-0.013595874355367988,0.0653164556962025,0.0
-0.027027027027027112,0.03674280039721939,0.0
-0.038622615169846365,0.0248015873015873,0.0
-0.0471962616822429,0.036603965429588145,0.0
-0.09635879218472461,0.044125192406362396,0.00593178447849733
-0.07702582368655389,0.0630769230769231,0.0339152119700748
-0.07397383852052325,0.040020263424518886,0.0259870064967516
-0.029942965779467635,-0.021103117505995264,-0.007778317938745753
-0.025383141762451992,-0.04594467885607112,-0.0024509803921567235
-0.03388189738625359,-0.06989748369058714,-0.0024987506246876914
-0.05934281510544388,-0.10749185667752438,-0.05795677799607071
-0.050614250614250664,-0.09719626168224292,-0.045454545454545366
-0.04727448142788231,-0.12300177619893427,-0.021792966815255138
-0.03799318071115446,-0.12065894924309888,-0.036585365853658534
-0.013228809407153335,-0.09156517816869648,0.0538984824699111
0.0004914004914003936,-0.03231939163498097,0.03088607594936706
0.009018036072144273,-0.03544061302681985,0.0
0.026068821689259645,-0.0474346563407551,-0.02380952380952383
-0.020186335403726736,-0.07160372731731245,-0.037620742247076865
-0.03493670886075956,-0.06339066339066352,-0.022062596203181104
-0.06481012658227854,-0.10902074288470823,-0.05282051282051288
-0.05858987090367426,-0.07647345348270825,-0.03951367781155003
-0.08693516699410607,-0.089171974522293,-0.1083932853717027
-0.07646474677259181,-0.08599508599508598,-0.12798874824191267
-0.03760162601626008,-0.05110220440881761,-0.11742777260018637
0.01901743264659268,0.0057351407716370924,-0.10237319683573752
0.01154249737670527,-0.0020703933747411567,-0.09906542056074755
0.04223064428803471,-0.02531645569620253,-0.14520426287744226
0.019514767932489317,-0.021265822784810214,-0.13935886019590393
0.05110274341043568,-0.029791459781529365,-0.11862877762742455
0.03172043010752687,-0.057465618860510714,-0.0879277566539923
0.011087645195353605,-0.04915590863952343,-0.08285440613026822
-0.002073613271124891,-0.021849593495934946,-0.06824782187802518
0.008298755186721999,0.026941362916006423,-0.04659146640510051
-0.006233766233766286,0.0036726128016789238,-0.059950859950860066
-0.00724262803931697,0.038982133188955194,-0.07428847081524356
0.002047082906857684,0.032700421940928134,-0.046273745737944606
0.05002605523710251,0.08391608391608385,-0.01273885350318479
0.07362924281984336,0.10537634408602135,0.010319410319410185
0.07844155844155852,0.09609292502639917,0.040080160320641316
0.06275720164609047,0.07102125453602909,0.07716371220020857
0.039728175640355544,0.031639004149377564,0.029503105590062126
0.056279312141740395,0.052987012987012964,0.02632911392405061
0.06230847803881524,0.07604759441282993,0.05316455696202535
0.034739454094292944,0.0670419651995907,0.03525322740814304
0.026264591439688848,0.09953100573215216,0.03634577603143428
0.043352601156069294,0.131070496083551,0.07547169811320753
0.04888673765730889,0.1257142857142858,0.10111788617886189
0.11412770236299645,0.13991769547325097,0.1706286318013735
0.11396151948692643,0.18034500784108726,0.18467995802728226
0.08317307692307695,0.17404898384575299,0.21981591770438563
0.04748201438848913,0.11542390194075597,0.15189873417721514
0.05118483412322267,0.10074441687344919,0.19311457772996235
0.002770083102493016,0.05642023346303503,0.1677419354838708
-0.006922011998154228,0.03660886319845848,0.1362196409714888
-0.02211191335740065,0.04888673765730889,0.12337998963193378
-0.02568644818423376,0.10608345902463547,0.1410788381742738
-0.027075011096315996,0.08140108534780474,0.1387012987012988
-0.024725274725274686,0.024038461538461536,0.1019141231246768
-0.04959422903516688,0.011031175059951888,0.07881269191402247
-0.03314917127071818,-0.004739336492891062,0.09431995831162056
-0.039033457249070626,-0.045244690674053574,0.07989556135770241
-0.029072450392247463,-0.029072450392247463,0.09298701298701294
-0.03409090909090909,-0.04106498194945849,0.09310699588477359
-0.05109489051094895,-0.07883082373782098,0.0872974385781496
-0.05727699530516443,-0.10874389702618743,0.04637832204273043
-0.04079696394686905,-0.07417582417582422,0.03268641470888665
-0.0666666666666666,-0.11632100991884572,-0.02729528535980135
-0.043036750483559025,-0.08885819521178637,-0.037451361867704265
-0.03184410646387824,-0.05343866171003711,-0.018786127167630083
-0.031529411764705965,-0.0502999538532535,-0.0038722168441433615
-0.020192307692307773,-0.07363636363636368,0.024635495223730437
0.03436254980079688,-0.05246350364963513,0.0246669955599408
0.03461918892185969,-0.017840375586854414,0.005769230769230817
0.07193877551020408,-0.0033206831119543044,0.0076738609112709895
0.06316321374431531,0.0019047619047618642,-0.0028436018957347046
0.02749140893470784,0.012088974854932303,-0.033702677746999095
0.02721088435374161,0.0047528517110266835,-0.02445777572681131
0.050049067713444535,0.007058823529411698,-0.0342960288808665
0.025036109773712064,0.02355769230769223,-0.05713020372010626
0.01529636711281055,0.057768924302788856,-0.057256990679094656
0.031889576392194106,0.07220573689416424,-0.007326007326007333
0.03374524714828901,0.10969387755102032,-0.01938683498647429
0.03917821309125658,0.09903991915108645,0.001381215469613312
0.05629139072847671,0.09621993127147753,0.03763940520446091
0.05514018691588784,0.09718172983479106,0.04199353945546823
0.052137153593236236,0.09911678115799802,0.01818181818181812
0.05084745762711874,0.07462686567164183,0.018248175182481684
0.023985239852398504,0.06118546845124271,0.04225352112676049
0.03862068965517241,0.07520228462636831,0.07163187855787484
0.05057471264367823,0.08602661596958186,0.08809523809523816
0.018808777429467162,0.08695652173913045,0.10009671179883947
0.020814880425155113,0.09035004730368969,0.09553231939163506
0.04017857142857153,0.08878504672897207,0.09647058823529416
0.11783154121863795,0.17191169563175202,0.1995192307692307
0.12387387387387387,0.17467043314500946,0.2425298804780877
0.12793271359008412,0.17527675276752772,0.2601384767556875
0.10065645514223182,0.1563218390804597,0.2831632653061223
0.09230769230769237,0.14252873563218396,0.2556846892369885
0.08503253796095449,0.12001791312136155,0.22778595974472265
0.0729613733905579,0.10717449069973436,0.21477162293488833
0.0028056112224449014,0.11696428571428577,0.2276741903827282
0.0032064128256513768,0.12141577060931903,0.20510351468464139
-0.022370486656200953,0.12207207207207212,0.19072657743785842
-0.006361829025844937,0.10624169986719781,0.18943360304616833
0.00603621730382288,0.0940919037199124,0.18821292775665405
-0.009596161535385925,0.08879120879120878,0.18346870520783565
0.010400000000000062,0.0958785249457701,0.1948912015137181
0.009192645883293382,0.08369098712446349,0.17990654205607484
0.01917698761486218,0.02244488977955921,0.19821512447158302
0.052990766760337225,0.05130260521042089,0.234934086629002
0.054421768707483116,0.034144427001569895,0.21540590405904067
0.04079999999999998,0.03459244532803185,0.19632183908045975
0.06338312474767865,0.05995975855130778,0.2110344827586207
0.02731591448931107,0.03758496601359447,0.16211374832064493
0.02217821782178213,0.03239999999999995,0.1430469441984057
0.025480203841630675,0.045563549160671485,0.16785714285714293
-0.004193671368661816,0.04354774270874949,0.1702508960573477
-0.006831119544592019,0.05058209554395831,0.17882882882882895
0.0003843197540354175,0.041616646658663575,0.15227976980965036
0.0022779043280181746,0.055999999999999946,0.15536105032822745
0.015028901734104068,0.06338312474767865,0.15780219780219779
0.04184424641611786,0.06452889944576401,0.1665943600867679
0.029051987767584157,0.06613861386138621,0.15536480686695284
0.021056661562021465,0.04547236377891024,0.0689378757515031
