0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.024010176498648516,0.0,0.0
0.01870047543581616,0.0,0.0
0.012264150943396132,0.0,0.0
0.0088258471237195,0.0,0.0
0.036263736263736294,0.0,0.0
0.02902130287125649,0.0,0.0
0.02300076161462286,0.0,0.0
0.0720496894409938,0.0,0.0
0.09645301804604858,0.12068691365876934,0.0
0.08993476234855556,0.11204437400950872,0.0
0.09451648179971874,0.10157232704402516,0.0
0.0737767004999241,0.11710007880220634,0.0
0.05385538553855391,0.10282574568288849,0.0
0.029035139964264486,0.06684161778326642,0.0
-0.008400926998841431,0.04280274181264262,0.0
-0.023269012485811584,0.06894409937888195,0.0
-0.015391192817443328,0.07482887367766027,0.0
-0.009135027119611769,0.07828518173345769,0.0
-0.02892212189616249,0.07530073426027172,0.0
-0.02491103202846975,0.03772155733979692,0.0
0.0069454492837506005,0.04395439543954406,0.0
-0.00803388840198652,0.011167361524717093,0.0
0.00566531086577572,0.0027520278099652045,0.0
-0.0124475322043711,-0.031923950056753685,0.08491016059786935
-0.014549121290694397,-0.0250819438506485,0.08415213946117266
-0.005956704925177925,-0.023408506994005145,0.07578616352201258
0.015182481751824909,-0.018905191873589012,0.09598108747044923
0.009340422474493338,-0.0001423487544484714,0.10266875981161683
0.06022677072596088,0.0418173925625814,0.11145415251620869
0.0228224758052867,0.034326614081215436,0.07859862909367854
0.038692657188919836,0.029488669378268464,0.10046583850931674
0.032159041075866146,0.022000289477493065,0.09847542003733663
0.03639286758257812,0.021463555171420266,0.1014290152221187
0.021138912855910248,0.031672235943629334,0.10935791282612091
0.02975512528473809,0.055912408759124066,0.09574306923193444
0.019166666666666603,0.05446184796666176,0.1008100810081008
0.02626747634514898,0.0700927698424386,0.08204288266825499
-0.00790179201354596,0.015600173335259255,0.01839513325608337
0.012887692961336872,0.04821925839073709,0.014755959137343814
-0.0077563108165279535,0.02850460458997227,0.00270770984751315
-0.021687086325869683,0.015346389944460642,-0.008421353125892142
-0.03069265864786394,0.008196721311475311,-0.01086343115124148
-0.03161624420823103,0.0116742596810935,0.011530249110320316
-0.01183431952662721,-0.0026388888888888573,0.039068152221096844
0.028161001280045568,0.020901002683236886,0.05594507741747024
0.020134228187919434,0.02949061662198376,0.05984892504357917
0.03652643547470164,0.0328565359014305,0.055579678679982675
0.05167698287030378,0.030320124100973147,0.05243445692883896
0.05091998288403947,0.03760033798056614,0.07046346070027616
0.035322262876442315,0.017143647172680698,0.07401459854014589
0.03592814371257483,0.013763968383755862,0.06897542750395168
0.04177617927790837,0.036328608779413796,0.10896775143572385
0.03549890350877198,0.07452709429668603,0.0912899032211468
0.034553681612505084,0.0549496644295303,0.10581855488787921
0.04106214070626882,0.08101193860147815,0.11182575646835267
0.028908794788273552,0.0912624154311214,0.1080093539900614
0.03982601603914649,0.09114249037227215,0.1000862812769628
0.02957386745530317,0.07782155924570787,0.09040432801822336
0.01819147523569253,0.06781785266675956,0.0650000000000001
0.01363335539377897,0.05934430764974397,0.08148566586640299
0.013783962889330576,0.04838267543859651,0.07930012699308579
0.0255061793321062,0.06951871657754001,0.10465939668602182
0.02770083102493067,0.06638379414180118,0.09871668311944719
0.02457516339869275,0.06378935939196509,0.10378819884523292
0.009531270400835484,0.05097186353133071,0.06898935434812657
-0.006390193009911438,0.024196800645247978,0.038293813028073075
-0.004831548707234325,0.011950604169432897,0.04871336177239565
0.03569093999215589,0.048577101257445424,0.12672450576020475
0.004102564102564015,0.03803843605036435,0.09507829977628632
0.0034655371582596618,0.02787273205364192,0.11114269471290517
-0.007655014034192324,0.02598601767576835,0.11961997984741618
0.020951888256596024,0.03189542483660128,0.1259449436599629
0.034781467384171226,0.02937720329024677,0.10948494230227977
0.02125705288019951,0.014997391757955026,0.08383233532934126
-0.016662458975006227,0.01723687646905207,0.0776040946188961
0.01251276813074571,0.036736828343574356,0.08689692982456146
0.006267587618316639,0.008589743589743612,0.07870560811737275
-0.009128310619696682,-0.010781671159029694,0.054886394744045865
-0.03217633645806932,-0.025261546312834778,0.03691639522258413
-0.04439370877727042,-0.02560786342472827,0.024058719586788235
-0.030194012591545603,-0.009318808242551433,0.014652507057400234
-0.02747111681643133,-0.005904736911166365,0.005975302084716543
-0.034174022698612784,-0.033198687200201915,0.013765718067505046
-0.04576077284860822,-0.04149642492339122,-0.005036447978794031
-0.06435707798105611,-0.07764134049629069,-0.05193268472258747
-0.05091623036649215,-0.06775520699408583,-0.043529877324891136
-0.053490841518449704,-0.0966556878642006,-0.06784313725490193
-0.044382617912029784,-0.08510908168442424,-0.05823214518866703
-0.043294614572333696,-0.06873956058075285,-0.05477308294209706
-0.052487269878574355,-0.0684210526315791,-0.05236354139462007
-0.029705608099107366,-0.08146279949558631,-0.04771865603346832
0.009291360421578168,-0.07486970891063939,-0.0669230769230769
-0.0001379120121363276,-0.05929674322044886,-0.06943909639327425
0.017529098303183284,-0.050261780104712085,-0.07425363613166616
0.01816165257174549,-0.025219007167507374,-0.05018106570098287
0.03366445916114787,-0.007419183889772155,-0.016668854180338574
0.04078820449221453,-0.0030359028511088167,-0.008922713554651525
0.04200988467874797,-0.00900900900900898,-0.041908608937137
0.05921956581478431,0.026908218995604243,-0.01570480081716024
0.06234482758620684,0.06809041741783382,-0.014837554361729479
0.09950385887541344,0.10026203282305883,0.025713551041398816
0.06590413943355125,0.09774225213854998,-0.00836078033949831
0.04418045915643356,0.08456952724247899,-0.007737189244038552
0.043426453065007295,0.08733443708609269,0.012591545676474419
0.03847167325428178,0.08612374259335814,0.011810012836970314
0.02464651705798406,0.08443163097199329,-0.00390920554854984
0.0180472604518307,0.07735641659796641,-0.003304944705732873
-0.01654550012534479,0.08220689655172406,0.01803555209549761
0.017245784363822105,0.09743660418963607,0.04227748691099463
0.02300907580212191,0.08973311546840963,0.06225112821874167
-0.0019033117624667642,0.04991991457554718,0.042130365659777326
0.010530322253235379,0.0545478617767775,0.05134635691657868
0.0065831117863021935,0.04756258234519103,0.03812508160334249
0.03443438336946822,0.052146841354261196,0.08045823897695493
0.038363497323477,0.057777200727083915,0.12980169185965884
0.01921386412156224,0.01729756831286031,0.11929389049786224
0.01786829938772951,0.040623403168114365,0.14233627822184813
0.025298754131706194,0.030934424133963974,0.11812006100097062
0.021468926553672236,0.032356299961933725,0.12251655629139066
0.02326751352031184,0.032225323521948825,0.12112443158329898
0.004315127604487662,0.03126978098493479,0.11834157056562315
0.009942310052780193,0.04935594949623778,0.13053036548502336
0.0054213898472153495,0.040020392556716806,0.12551724137931028
-0.014240117849251126,0.008413914353886748,0.10667034178610797
-0.012771233725976454,-0.00512307884543292,0.08415032679738571
-0.01880530973451329,0.014874141876430227,0.06553657234383338
-0.002089478859390385,0.01933458882611415,0.07493711108168935
-0.010925607660201333,0.013331656395421809,0.06152832674571788
-0.009479824987846393,0.004808285045000624,0.057205863276689535
0.004901960784313796,0.006505462133300615,0.06465853025188269
0.017061021170610268,0.00628388368654516,0.02369014790674355
0.015071590052750421,-0.007856616744414444,0.03244762391415421
-0.03231867718902666,-0.04215747055176696,-0.012527163492266444
-0.05074516566079572,-0.05272861356932161,-0.02207841644461374
-0.042944023830209684,-0.052236971484759094,-0.021695001268713446
-0.060858895705521394,-0.06039774122268583,-0.031016584377769198
-0.04304878048780489,-0.0463052989790958,0.0007652085193215442
-0.04603893718623736,-0.045220588235294096,-0.007009941371399404
-0.04689433308586974,-0.04072229140722287,-0.03265101092553051
0.0075080906148867095,-0.022481788495353004,-0.027489691365737885
0.01946282600233554,-0.01578354002254798,-0.0011441647597254438
0.022824536376604917,-0.028574947653651844,-0.00979284369114879
0.03240135876665782,-0.019237929750527457,-0.006162746824298944
0.006116987383713572,-0.031288343558282174,-0.02663050178769568
