0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012557621999682073,0.0,0.0
-0.0470194453299331,0.0,0.0
-0.04080652904464721,0.0,0.0
-0.04575999999999999,0.0,0.0
-0.027609320140440423,0.0,0.0
-0.019487840231921415,0.0,0.0
-0.030562153602533646,0.0,0.0
-0.03911783644558918,0.0,0.0
-0.000167252048837565,-0.04975361627722136,0.0
0.0006673340006673198,-0.04399107427478491,0.0
0.01291079812206566,-0.033285325652104424,0.0
-0.0026259642212374296,-0.02767999999999995,0.0
-0.0019710906701709023,-0.03032237472071495,0.0
0.008167265599477296,-0.0059590916411661225,0.0
0.041715530239571155,-0.015360253365003941,0.0
0.03680160588825687,-0.0022537025112685217,0.0
0.05151717239079699,0.05485867201873225,0.0
0.040721734812117216,0.04888221554888221,0.0
0.03768306730294552,0.057344064386317936,0.0
0.03933508887425939,0.0364352535696701,0.0
0.02235904082955286,0.0364651773981603,0.0
-0.005628819556127395,0.009964064031362291,0.0
0.007905776056792546,0.04657396548835653,0.0
-0.010147455208498503,0.04432920709267311,-0.007629947544110585
-0.0015905837442340435,0.04651550516838957,0.0004781638508128966
0.0033301617507136196,0.047343155106770514,0.012481997119539144
0.06096595407759306,0.10251768964949805,0.072
0.07052297939778122,0.1117511520737327,0.07804021704436644
0.10318615558790224,0.10515230071289687,0.09856659687550313
0.07139426924923976,0.07639112254744303,0.05985748218527329
0.05750440493352549,0.06518231687641174,0.06278171281390854
0.068026127130795,0.06294593309021732,0.12125773540725886
0.08329382013592544,0.09018609829807554,0.14347681014347696
0.01462686567164185,0.07802093244529022,0.13983903420523144
0.01569207994078464,0.08646080760095014,0.12604628261939932
0.011581879489810971,0.0935023771790808,0.13337713534822598
0.01598685193485721,0.09978974607795571,0.11074812152891214
-0.006210239321417701,0.05026412678085482,0.09917909197520526
-0.0008949880668258095,0.07288162742271351,0.12044161927065913
-0.038809454333236224,0.049545961446550775,0.09836612204068021
-0.034568990879670615,0.03730045835308981,0.08640953484522429
-0.036000583005392786,-0.01283582089552238,0.08836597005101196
-0.03913043478260873,-0.018504811250925242,0.0911784068466096
-0.012352941176470638,-0.015393637296584039,0.08813998703823717
0.025453436976070748,0.005229344090841092,0.0820199421035703
0.014481934905942054,0.02923356558618611,0.096321393998064
0.019429265330904694,0.001789976133651407,0.06484858094181063
0.03382599420996494,-0.010067114093959904,0.07921107046285983
0.03915935893559122,0.011032656663724624,0.0899143672692674
0.026093514328808506,-0.008453578195598284,0.07727632620744264
0.03320428826682555,0.005652173913043486,0.09968304278922344
0.0402794292508917,0.029264705882352866,0.13197476952935464
0.028256070640176625,0.0649291266575218,0.11845685929246047
0.04064919594997028,0.043445804717826164,0.11949383309306424
0.030066322770818076,0.06086824529447488,0.1134299824757049
0.014986177797177376,0.06292853877799802,0.10257626047099734
0.027634866970454145,0.05700030238887203,0.04343283582089547
0.00648508430609602,0.053393665158371136,0.033900814211695135
0.0005715102157451958,0.04273377010125082,0.026682304647412513
0.002576212966938494,0.04117122473246129,0.046615867324069776
-0.004578623551294998,0.023841059602648863,0.05377158436837318
0.012591214766060888,0.053752233472304935,0.05563842482100223
0.01777522935779809,0.04642593957258668,0.035891450248030254
0.024460020025747504,0.04204859595518697,0.05354516034127685
0.025630011454753607,0.05291783036895479,0.04401690715639114
0.009281736398686359,0.018590575010808564,0.024347826086956622
-0.0024268379728765413,-0.0015716530932990346,0.027647058823529344
-0.0008624407072012084,-0.005152425933877192,0.05944215820759039
-0.032358343931044115,-0.02017456002289307,0.02239474469991042
-0.03169014084507042,-0.01631134640148806,0.0435640558591379
-0.04342362468584193,-0.017918577981651376,0.04388237086698171
-0.040904648890129736,-0.017307967386639877,0.038705775627456945
-0.0400396151669498,-0.02849369988545259,0.023378582202111572
-0.04536348025186036,-0.04740825360559771,-0.006700416914830299
-0.02690260394187893,-0.034403997144896455,0.005350772889417352
0.0024824766355140433,-0.013224090843754314,0.01030169242089776
-0.0027636363636363306,-0.031227921435636484,0.020845741512805327
-0.016347978397314326,-0.0508450704225352,-0.006779661016949061
-0.029257641921397452,-0.06883552080424471,-0.0296813618507203
-0.003242446573323491,-0.055842524082088514,-0.005879758929883959
0.021735871683405832,-0.03565365025466907,-0.01772589710332907
0.004878769958604351,-0.02733257012020602,-0.02886126589512782
0.01835396941005085,0.005754567688102308,0.0005724917704306861
0.01181446907817973,0.012996495327102812,-0.007440263270854143
-0.009348568036800644,-0.028945454545454472,-0.044784661611103095
-0.006297795771480008,-0.03269595679462865,-0.05002866972477077
-0.036817980186307775,-0.0518195050946143,-0.06823058217708478
-0.024207746478873117,-0.019749447310243026,-0.047680412371134
-0.014859496836839858,0.0037475640833458256,-0.04383835499071837
-0.034329852667715516,-0.0019219396806622628,-0.03625981441827255
-0.027965979530056185,-0.017771303714493793,-0.03076038522351569
0.019772318753744654,-0.007001166861143581,-0.03801045640808249
0.02006941300739397,0.0031161893456001445,-0.047887323943662054
0.045594105004605444,0.02129254760833711,-0.049008656799776666
0.05412719891745593,0.036670116812065716,-0.02122015915119358
0.045549581839904596,0.02714201877934285,-0.009479343520090572
0.04651162790697675,0.039429159923495764,0.011018889524899975
0.04196944979979235,0.005006436847375319,0.010789814415192058
0.043037602820211615,0.023641343520253717,0.03694509345794394
0.055621301775148006,0.06890353505092861,0.03796363636363635
0.053002495962413736,0.08223932397766717,0.04685447379944524
0.0022821280844386904,0.07875345409886392,0.022852983988355068
0.01114126553349523,0.06435122537964218,0.04333087693441433
0.01273885350318459,0.06854838709677426,0.07255284065357523
0.01878736122971809,0.06028736483483918,0.05824955647545828
0.011125193634699226,0.06480794898413154,0.04588492352512733
0.007286995515695012,0.05581668625146882,0.04842473745624261
-0.003764640267707697,0.05695266272189362,0.06024632734827129
0.0233385513021204,0.05579210101306706,0.07827260458839405
0.01624523237745432,0.026101839965768054,0.06372911429838833
0.004751921733053856,0.026853306670475578,0.05472417840375593
0.005588153115395442,0.01882519462137294,0.05899661615418575
0.018245125348189447,0.04056362083689146,0.04577313689028756
0.038536449638286174,0.05126038586114632,0.07611359377252416
0.04114765570328898,0.042460762331838584,0.11428999400838818
0.032540675844806057,0.03527607361963192,0.12041647804436403
0.018765638031693198,0.04297708837341697,0.12511513662879958
0.015718458756433375,0.0315016245232376,0.0978800180423995
0.02584051125312586,0.03200559049615662,0.10274790919952226
0.010805635344002274,0.0324112880692932,0.09465264405273292
-0.0037508372404554736,0.03579387186629537,0.10292154827228232
0.016400053770668086,0.05189204229271013,0.1106051703877791
-0.0005387205387206229,0.038628411476556906,0.09778106508875739
-0.01064265247646338,0.008343763037129864,0.06460138012039357
-0.011092851273623696,0.0037531276063385603,0.02995293110825837
-0.015980498374864663,0.010710808179162553,0.03785173546636182
-0.008930987821380389,0.017504862461794817,0.036659589525831406
-0.03482587064676621,-0.018191765832307458,0.021633931113008768
-0.06983203279989421,-0.05787006028131289,-0.009576116039994462
-0.03449669855814565,-0.03683290764887747,0.004063901345291568
-0.018342297614122167,-0.04134680134680126,-0.007529280535415394
-0.06093338872732297,-0.07477145586028112,-0.035007826953180506
-0.03894852738783373,-0.04368666118871539,-0.013561237462918603
-0.08519934462042593,-0.09263271939328281,-0.06359189378057299
-0.07495123989969345,-0.10148849797023003,-0.07236658284436984
-0.05360443622920512,-0.10501546322441847,-0.0729805013927576
-0.07020237264480113,-0.11889961645285009,-0.07317751808569826
-0.058443382972745296,-0.09688721196604229,-0.06200139958012606
-0.012240082583689695,-0.07626534271135017,-0.06855791962174931
-0.01933266504367742,-0.051654895443844204,-0.04809563525159847
0.04029850746268661,-0.04073768235617938,-0.03046320767839752
0.04081325301204809,-0.056389950846531894,-0.03987218671853299
0.024639423076923083,-0.049874616884926136,-0.06715907536588697
