0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008715596330275124,0.0,0.0
0.014721668455758443,0.0,0.0
0.021616684426853428,0.0,0.0
0.015419847328244352,0.0,0.0
0.008413645403090059,0.0,0.0
0.03896307934014135,0.0,0.0
0.03652120086660476,0.0,0.0
0.025617705017432133,0.0,0.0
0.024633519721928298,0.03669724770642188,0.0
0.01341081805990174,0.04293819966262861,0.0
0.026161479476770333,0.038970924037144195,0.0
0.03200849514563106,0.0386259541984733,0.0
0.03614093452290943,0.04818724185406136,0.0
0.02508211406389956,0.0787117046347211,0.0
0.010493644694058646,0.05803156917363045,0.0
0.0029498525073746733,0.030771562831590136,0.0
0.004264078811939303,0.03218981411515786,0.0
-0.01172161172161168,0.005066309044851787,0.0
-0.014699397324709687,0.00781837317696581,0.0
-0.03371278458844137,0.004399271844660073,0.0
-0.04019807748325067,-0.003477997882957656,0.0
-0.03247038174637997,-0.012391758733950407,0.0
-0.03088235294117639,-0.026012415016257628,0.0
-0.025036603221083364,-0.01784660766961643,0.018195718654434215
-0.005485544848035649,-0.013674459638288587,0.028676583346112634
-0.00029837386244959004,-0.018168498168498092,0.02009438270665257
0.010572421084428378,-0.016463325003674915,0.021526717557251857
0.009104704097116757,-0.02948044366608284,0.017286216919075958
0.0034769463340890362,-0.03320710748616372,0.04289080911233303
0.0012139605462822198,-0.034956852420652336,0.021046115753636636
0.014566751764529191,-0.006470588235294084,0.02410186448385635
0.018932617769827013,0.0007320644216690653,0.03294544355448077
0.042381734069541696,0.03558191252779824,0.040828490537922736
0.052757435360932615,0.050872743547665175,0.059088858818222706
0.06691729323308275,0.07159039420027201,0.07630461165048545
0.07216028924374822,0.07996965098634287,0.07621351882655386
0.08078205516823277,0.07800453514739224,0.06464616303374139
0.0387803433984607,0.06494688922610016,0.037245048773278305
0.04667154352596945,0.07433548580868002,0.05516224188790574
0.02806012884753054,0.07051282051282057,0.05587413615644753
0.021720613287904617,0.0740188031637068,0.05450549450549449
0.03974630021141639,0.10252578089971603,0.08437454064383353
0.029225797386539246,0.10150375939849623,0.06903093987157041
0.03281447202355915,0.10952094004218155,0.0726769589280514
0.034482758620689474,0.1003334343740526,0.06186924089512929
0.004193458205199848,0.06335109532267616,0.05647058823529417
-0.027154992340899634,0.022092172640819387,0.02284040995607617
-0.028484090593302726,0.001002147458840478,0.036619718309859134
-0.0440558492612173,0.0011357183418511966,0.052066238997463744
-0.04627986348122868,-0.015362931642001457,0.05512762422594783
-0.06082824168363888,-0.02810172825628776,0.04962063732928673
-0.05785123966942134,-0.040807740849810634,0.03401360544217687
-0.04649220489977733,-0.023938444001140022,0.0394537177541729
-0.014171199541940951,-0.03732177802627903,0.03423937528157382
-0.012871853546910837,-0.03885252750313335,0.028920691711389352
-0.06310266591038008,-0.08197860219535925,-0.014027757051186567
-0.062267391926710484,-0.11196963535312446,-0.02092362875504396
-0.035419979760011606,-0.0891467576791809,0.003308270676691712
-0.04312865497076027,-0.11133740665308896,-0.014010244049412363
-0.06919708029197083,-0.121763085399449,-0.03364655956350418
-0.07768259038768696,-0.11581291759465479,-0.05979869745411485
-0.08678643871341633,-0.09776696249642139,-0.07783467446964146
-0.041925230815801365,-0.09467963386727694,-0.09377236936292051
-0.021981376889024757,-0.09146341463414638,-0.09043157296990353
-0.06190047961630689,-0.1040652734039507,-0.11782945736434107
-0.03758594346829642,-0.08934509180280467,-0.11493606856821693
-0.011449184441656162,-0.07850877192982463,-0.11611274716028609
-0.023299748110831294,-0.09430656934306571,-0.11598746081504711
-0.03331746787244172,-0.1152896762015392,-0.1483086385239028
-0.03270142180094787,-0.11286583598956823,-0.14733324049575275
-0.04932105509598871,-0.07809898592401994,-0.153675142420453
-0.05448154657293503,-0.09662646924133728,-0.1977768740680493
-0.0665184949992063,-0.11870503597122305,-0.19726962457337888
-0.01967317150563227,-0.05592055003819715,-0.16103190767141895
0.0056415215989684304,-0.021486825595984905,-0.1406336088154269
-0.00869850648284919,-0.049118387909319966,-0.1592427616926504
0.004899559039686498,-0.023798191337458353,-0.1192384769539078
0.0029551797734363294,-0.0349131121642969,-0.12628718535469105
-0.009800608313619437,-0.08537537068830954,-0.16903006239364712
0.013945578231292522,-0.04745166959578217,-0.14657887202977388
-0.009386632141123131,-0.028258453722813163,-0.11507879138354779
-0.01346369610514511,-0.023480882119625637,-0.10014619883040947
0.01870860927152322,-0.008220502901353934,-0.10175182481751824
-0.041280676092962765,-0.03183981618250448,-0.14345869028604621
-0.07873629071861192,-0.080842724154826,-0.18458417849898573
-0.004436860068259351,-0.04219340009850588,-0.11699712426214606
-0.03170077155317009,-0.024501520784048714,-0.11876049458098012
-0.048848227413821305,-0.009863945578231264,-0.1273980815347722
-0.03574329813160026,-0.03948859038679394,-0.09320091673032851
-0.02047781569965867,-0.03397980445584224,-0.05473651191969879
0.034073571791829085,0.009933774834437109,-0.03967254408060458
0.06609808102345413,-0.0248659190638713,-0.04807234650166589
0.03205347960233112,-0.014404976264527787,-0.04881516587677719
0.042265719729776635,0.02679180887372014,-0.0608709224285936
0.020611473720371056,-0.0033545790003353866,-0.05064706822176069
-0.0008424599831508722,-0.03120405162555144,-0.05858072709953968
0.0018251202920192373,-0.019008935824532815,-0.04204347136284307
0.004098360655737705,-0.004550625711035285,-0.012733720180528678
0.07633333333333331,0.09476182403797247,0.05990480879698012
0.055140342135857834,0.12882018479033405,0.03756328597092935
0.0578361309622735,0.09101816935207396,0.044984403217862456
0.07489060922248394,0.10635717997574919,0.07924974653599186
0.07892074198988196,0.0989350738577808,0.0880952380952381
0.06591586618085453,0.08441449031171015,0.04159249069428711
0.051428571428571525,0.06852497096399539,0.032216701394454324
-0.001238773614121993,0.05737704918032787,0.06788079470198678
0.011333228396033353,0.07083333333333333,0.04420607833577115
-0.008012568735270982,0.04866301278857332,0.03355704697986572
-0.013777986535149452,0.04686720957287685,0.07491467576791809
-0.08909034073147852,-0.019185459441265575,-0.022475679302247507
-0.1093847110006215,-0.03338954468802693,-0.06355170723737952
-0.11909937888198771,-0.06045048029148734,-0.07831031681559708
-0.14279069767441863,-0.09730612244897961,-0.10141394441735742
-0.1486381322957198,-0.1529885413440693,-0.0727241905407696
-0.1395312005068103,-0.14481347394931532,-0.03464818763326231
-0.12668677567867923,-0.13574234092694423,-0.05707919094960585
-0.048387096774193554,-0.131673712227963,-0.039320976961718275
-0.029309141660851357,-0.1303532353860581,-0.04431466849879764
-0.02309183853340376,-0.13890615288999375,-0.0662173546756529
0.01772472418158806,-0.12624223602484475,-0.0663680106188817
0.009140767824497258,-0.14418604651162786,-0.09508196721311471
0.004601509295048776,-0.15050583657587552,-0.09033333333333336
-0.013815669878203927,-0.14079822616407983,-0.09898687925593756
-0.037504507753335706,-0.15256389903159231,-0.11284693368788432
-0.06002875629043859,-0.102608098833219,-0.11982497475597449
-0.07867195958137856,-0.10921144452198182,-0.13895446880269807
-0.06362182335169726,-0.07121452494271108,-0.12736005299768144
-0.04746376811594211,-0.04901428829806476,-0.14155102040816328
-0.023451813851227576,-0.025594149908592424,-0.17466707959120473
0.008847926267281049,0.007362414872078016,-0.13851723595151902
0.02341701011614837,-0.006907834939101899,-0.1417124901806755
0.059464627151051615,-0.0009015506671475706,-0.13245655237200565
0.08245201723462595,-0.0066498921639108095,-0.13613629259143473
0.05674701081799207,0.004691447130999603,-0.1348663766314481
0.057436287561810635,-0.011906877554647265,-0.13664596273291932
0.015009380863039481,-0.019927536231884084,-0.16124031007751935
-0.03562945368171014,-0.0329791132282887,-0.1785214007782101
-0.05583012996522065,-0.04921658986175118,-0.1830852074754514
-0.06370691210972738,-0.028100412139378042,-0.17637720273059215
-0.04704179482540259,0.00707456978967504,-0.09625943719972545
